keyphrase;score
kehtivusaeg kirjutab;0.7467
tunnistate sõna;0.7312
raamatus Eesti;0.7196
tartlaste kiosk;0.7185
Ja lõpuks;0.7154
kirjade tutvustamist;0.7132
töötanud haridus-;0.7115
moodustada sõna;0.7093
Kestlik vabaühing;0.7072
sõnatuletus Doktor;0.7068
Ilvese suure;0.7064
Masing Helle;0.706
inimest Villeransko;0.705
sõnavuse üldvõitjaks;0.704
teadusministeeriumis nii-öelda;0.7031
Seda keel;0.7017
E koostöö;0.7002
ühiskonnas kaasa;0.6988
sobivat uut;0.6987
sõnade loomine;0.6979
sõnade väljamõtlemisel;0.6962
Kärgpere tähenduses;0.6957
restorani kohviku;0.6953
tähendab tead;0.6938
keele Instituudi;0.6926
tähelepanu Kuidas;0.6916
vastupidist suunda;0.6903
inimene rääkima;0.6901
emotsionaalsel tasandil;0.6899
mõtleb uusi;0.6892
tähendust jätkusuutlik;0.688
Kuidas teame;0.6879
nimetamisega A;0.6879
keelt õppimas;0.6874
keskendub sise-;0.6874
keelealane tähelepanek;0.6867
Mika Keränen;0.6862
soomepärane Võib-olla;0.6857
põhitähendus tegevusprotsessi;0.6856
Marge Kohtla;0.6855
ongi elu;0.6848
keeletehnoloogia arvuti;0.6841
ülikoolis sõnaloome;0.6828
kasutate Mis;0.6816
keelemehelt Kullo;0.6816
Ummelas helirežissöör;0.6802
kadrikülm tõi;0.6789
Keränen Arne;0.6789
Ludvig Nagu;0.6784
eestlastel välismaalastele;0.6777
kasutas soomekeelseid;0.6773
sekkuda keelehooldeprotsessi;0.6769
näitamine joonistamine;0.6768
eesti filoloogidiplomit;0.6757
laensõnu asendatud;0.6755
härra presidendi;0.6749
klaarime keeletoimetajate;0.6742
järjekordset keele;0.6734
armastaks võõrsõnu;0.6724
eestlased võõrsõnalembesemat;0.6721
Jaan-Mati Lille;0.6718
voolustamine inglise;0.6708
lauset Mina;0.6707
aastakümneid õpi;0.6705
ainuke loll;0.6704
Aga Kressas;0.6703
peakeelekorraldaja Peeter;0.6696
Konnula Susanna;0.6695
järelpõlvedele jätta;0.6677
haridus- teadusministeeriumi;0.6672
rühm mõtleb;0.6667
Jakaidi Toompalu;0.6653
tulemustest märgitute;0.6648
pärandile rühmi;0.6647
Mart Haroldi;0.6644
sõnu Pakkumusi;0.6642
sise- väliskohakäändeid;0.6642
premeerime raamatuga;0.6639
kirjakeelereeglitega Ma;0.6638
papad Pärnu-Jaagupist;0.6624
kõnet Keelesõnumi;0.662
tähenduses natukene;0.6617
Eestisse vanni;0.661
Kiievi Et;0.6595
sektorit Aga;0.6595
õpetajad puhas;0.6595
olis Norra;0.6588
toorlaenude kasutamine;0.6587
osalejat Silvia;0.6578
korraldamise eesmärkide;0.6578
infrastruktuur pakkus;0.6574
klass Mait;0.6572
mäega saadetes;0.6571
lääneniga soomlasega;0.6569
Jüri puust;0.6558
tegevusplaani eluvaldkonnaga;0.6552
hääletada rahul;0.6551
bluffima Jeilama;0.6548
lihtsalt suguluskeelesugulus;0.654
Ja kõrgemalt;0.6533
mõelda Johannes;0.653
PPP public;0.6529
Kui alguses;0.6522
sõnas vennalikult;0.6516
ütlevate kolme;0.6512
keeles sõnu;0.6508
proovile panna;0.6505
ütlevad rajavad;0.6503
keeles vajalik;0.6498
Kas meeldi;0.6477
leiutas krundile;0.6467
viisakama asjatundlikuma;0.6462
leian hea;0.6448
tõsteti esile;0.6447
katkendit alustab;0.6446
rabandus tekibki;0.6445
kindel Ajalooliselt;0.6444
kirja Ja;0.6443
aitab asi;0.6442
Averuse Avera;0.6438
taunimisväärset Targad;0.6435
Vaaro Toimija;0.6434
Kadriorus Seekord;0.6422
tuletised ilmekamalt;0.642
ilusasti sinimustvalgete;0.6414
olevaid kolmandat;0.641
aastat tegutsenud;0.6409
õpilasi vikerraadiost;0.6407
keeled lähedased;0.6404
sissehingamine väljahingamine;0.6395
ametis Lääne-Eestis;0.6388
ettepaneku esitas;0.6382
hinnapakkumus hinnapakkumise;0.637
peateele sõitis;0.6369
tõlkijana esitles;0.6362
tihtipeale võrsunud;0.6358
tõlkevastena esitaja;0.6337
Lühike kokkuvõte;0.6318
keele arhailise;0.6312
Norras Norras;0.6312
ütlemiga lausega;0.6292
kasutatavaid kotte;0.6289
lõpparuandest ettepanekuid;0.6289
Kui räägin;0.6287
sekkuda asjadesse;0.6281
Kangur timaasikas;0.628
Taaperžipi pakkusid;0.627
sektori lahenduses;0.6264
pakuti Poliitikale;0.6259
esineva inglise;0.6253
jahti üksikjuhtumil;0.6249
oleteks Saliidsemaid;0.6237
sõitis teelt;0.6236
osalema varemgi;0.6192
küsisin staažikalt;0.6178
soome keelest;0.6167
Polegi õieti;0.6167
Nii järsku;0.6164
õhus võib-olla;0.6159
elu elu;0.6157
pere lapsed;0.6156
naisega ongi;0.6115
keelt räägi;0.6113
kalendrilt käänamisviisile;0.6112
üksikjuhtum raamatus;0.611
Valdrelt Andres;0.6105
jääda tahtmist;0.6102
mäletame fitsiaalselt;0.6076
olukorras juriidikas;0.6048
Tallinnast tartlased;0.6048
sõnavusel märgitust;0.6031
Toimija rahvusvahelises;0.6027
Tegelikult Soomes;0.5974
mõeldakse ühineda;0.5971
olevates lause;0.5947
alale alal;0.593
päev pöörata;0.5912
saates Aga;0.5911
ajas tundub;0.5896
õppimas elukestev;0.5883
Jätka mäega;0.5873
ilmekamalt Mine;0.587
arvatavasti Nii;0.5858
õppinud Et;0.5837
võtta inimestel;0.5799
Aga leidnud;0.5754
Mina teadvustasin;0.5673
lihtsam võrrelda;0.5648
teadvustasin iseendale;0.5584
soomlasi valdab;0.5564
võimalikki vähegi;0.5537
vende Riina;0.5502
inimene rahule;0.5422
sõnause võidusõnaga;0.5382
õnnelikult modi;0.53
tekkis teaks;0.5145
pidulikult lõpetatud;0.4812
mõttes leian;0.2465
Ja klaarime;0.2281
kohustust rääkida;0.185
