keyphrase;score
Jabrašed põlvili;0.7162
panevad TEMA;0.7127
Kristuse rüü;0.7076
sünnib eestlane;0.7067
Muidugi pursib;0.7066
hiljaaegu karjapoissi;0.705
baltisaksa Kuigi;0.7038
Kuidas Kristuse;0.7006
sugulane sündinud;0.7005
kuulus Siis;0.7003
Kristuse tegusid;0.6991
tunnete härrak;0.6989
kubjas valitseja;0.696
von Stackelberg;0.6959
e-moemeeste Kuid;0.6942
koht Tema;0.6928
keisri kingituseks;0.6899
ühtesoodu valjusti;0.6871
lusti Talumees;0.6868
mõtlesin sügavam;0.6856
ütelda Ja;0.685
Tema Mimmi;0.6832
Tema proua;0.6826
sündis Ilusa;0.6814
Köleri 10000;0.681
arvate karjapoisiga;0.6807
altaripildi epigraafiks;0.6778
olegi Minu;0.6777
suurem kohus;0.6759
asi sadist;0.6747
mõisahärrale otse;0.674
deemon Noortiivuline;0.6736
vihtuda Kas;0.6732
Minami trööstida;0.6731
Hea mees;0.672
vastupink Aga;0.6713
altari käed;0.6704
päritolu külakoertel;0.6699
maal mõisavalitsejaks;0.6698
põhjustel raske;0.6686
tuttavaid Lihtsalt;0.668
lapsega Teie;0.6676
tea fakt;0.666
õhk Turemoroni;0.6658
vaatevälja Madulin;0.6654
tamm austerlane;0.6645
siinmail iiales;0.6627
äigan vastupink;0.6621
peast teele;0.6616
eriala Ometigi;0.6615
temperamentne arusaadav;0.6614
Midagi sfäärdust;0.6607
kastide eskiisi;0.6606
Ja Karell;0.66
muuseas Norrimalt;0.6595
Aga avamise;0.6592
endiste Venemaa;0.6591
parras Ma;0.6581
Ei Teie;0.6575
Moilisusest liiasdaktuaalsusest;0.6572
Siis hüüab;0.6555
rääkida Nagu;0.6553
lõi käega;0.6552
tead tähendab;0.655
son kolmad;0.6543
anda Sest;0.6542
vaadata Aga;0.6525
valitsejamaja aknal;0.6525
kristus Barton;0.6503
ohvitserimüts peas;0.65
ajama Siis;0.6499
asju mõtelda;0.6493
Mis meelde;0.6492
ütlema Flegmaatiline;0.6491
servas istub;0.6489
veennud Mina;0.6478
tellingutele Nõnda;0.6474
ütelda Kristuse;0.6474
kingituseks kaubelnud;0.6474
Tõtt-öelda natuke;0.6469
aasta Seda;0.6463
häbi räägivad;0.6438
mõtlesin kenast;0.6432
kiriklikuks stiliseeritud;0.6431
peremees rebis;0.643
kolmeaastasele tüdrukuke;0.6429
eestlane Lähtru;0.6417
näoga raha;0.6417
mehhanismus asjas;0.6416
tarvitati surnuaia;0.6413
aetud habemed;0.6412
täis Ja;0.6405
libistasin näpuotstega;0.6402
hingeteadus eriala;0.64
Kõndisin pikkamööda;0.6398
tegude Varion;0.6392
asja Siifi;0.6387
Mihhaili Pariisis;0.6383
parema käsivarre;0.637
lukku Nõnda;0.6365
kuklasse aetud;0.6345
jäi tõsiseks;0.6342
Kohlu parema;0.6342
ülepea Ja;0.6341
trööstida Keskeltläbi;0.6334
iseloomustanud Võib-olla;0.6328
pat 10;0.6323
halba rääkida;0.6304
pakub iseäralist;0.6301
kuulab valitsejamaja;0.63
Mihhail Piaalati;0.63
kitsede üleüldise;0.6298
teisale veeretada;0.6298
ettevaatlikult maalitud;0.6285
aususe seisukohalt;0.6283
jää netigi;0.6281
verisest peast;0.6272
võeti Mihhaili;0.6271
Nõnda rahvuslik;0.6266
püüdsin klaperjahist;0.6261
Lutsiferi kurjuse;0.626
selja 48;0.6252
kursustele binute;0.6249
varakult kell;0.6237
eesti talupoegade;0.6237
rahvale Ja;0.622
barbi soonid;0.6214
muuseas põllumajandusliku;0.6209
vehkisin hommiku;0.6206
kogudusemaja keisri;0.6201
kassaris sugulaste;0.6189
kahe kõrge;0.6187
varahommikul kahtlust;0.6171
Hiilgav kompositsioon;0.617
ajal Kristuse;0.6168
pilguks kepi;0.6157
sakslast inimeste;0.6141
ehmatasin hommikul;0.6141
võrdlemisi vähenõudlik;0.6131
hammustada Kes;0.6123
tuult näkku;0.6121
saadetud ütleb;0.6116
iseloomulikum sadist;0.6112
