keyphrase;score
Aldo Meristo;0.7663
klassikaraadiovõrkpallivõistkond Aga;0.7515
Virumaa kontsertorkestritöödest-tegemistest;0.7447
Minu ema;0.7422
paus Siis;0.7379
Väike-Maarjas koorijuht;0.7336
suur Näiteks;0.7307
muusikaõpetaja nimetame;0.7303
meloodiaid teavad;0.7289
rääkida Siis;0.7281
taktikepi Mis;0.7243
Virumaa keldrikvartett;0.7179
tähendab paljudega;0.7149
kontsertorkestris Ja;0.7136
harrastussümfooniaorkestreid Sest;0.7111
tegeleb Virumaa;0.7092
moodustada ühiskassa;0.7088
pillidele Ja;0.7052
naiskoor orkester;0.7043
mängivad vanemad;0.7002
Kultuuriosakonna vanemspetsialist;0.6954
kirjutas jõudnudki;0.6952
ütleme rokkansamblid;0.6948
kord kammerkoosseisus;0.6933
võtta sümfooniaorkestris;0.6926
olulised Meie;0.6923
Virumaaorkester sõidetakse;0.6919
tšelloõpilased Siis;0.6913
See kasvatus;0.6908
sadamat Siis;0.6907
muutusi maakonnas;0.6895
kontsertorkestrist Juturingis;0.6892
oligi orkestrit;0.689
esimene broileritest;0.6885
orkestreid nii-öelda;0.6883
Eces käinud;0.688
Teine probleem;0.6878
kohas linnas;0.6877
koolide üldhariduskoolis;0.6857
mürinal See;0.6847
Ma kuulsin;0.6839
ütlevad tilulilu;0.6825
muusikaõpetajat organiseeritakse;0.6821
inimesele Noh;0.682
laagris Jaan;0.682
pidurdab Ei;0.6815
tahaks orkestrisse;0.6815
inimest Meie;0.6808
parem Ja;0.6807
Siis jälgib;0.6806
Missugune noorteorkestri;0.6797
Balletis plahvataks;0.675
vabariigiks täiskasvanuid;0.675
Me alguses;0.6747
võimalusel jalga;0.6731
Cavel mängib;0.6725
vanematele hoida;0.6722
jõua Kas;0.6717
Eesti Muusikaakadeemia;0.6709
otsida Ja;0.6698
Lääne-Virumaal muusikaõpetuses;0.6695
mängib lastega;0.6692
distsiplineerib noort;0.669
Sümfooniaorkestripäeva antakse;0.6687
Kaks nimed;0.6683
arvan aasta;0.6682
ühismängimine meeldibki;0.6676
Ja nimetame;0.6676
Ja äkki;0.6672
kasvatus suhtlemismoment;0.6671
Tallinnast ütleme;0.6665
üldse kanda;0.6654
Peterburi Peeter-Peter;0.665
hinge õpiksime;0.6649
toimib Ja;0.6641
spetsiaalset mõtlesin;0.6621
riigis Arvuti;0.6619
väikesed esimene;0.6617
prestiiži häbi;0.6603
Mängisid Beethoveni;0.6602
Ja lastele;0.6593
lapsi võtta;0.6585
peadirigendiks Peeter;0.6585
öelda arvan;0.6582
õpilaseks teatri;0.658
korraks natuke;0.6574
koduloomuuseumist taktikepi;0.6573
tööd Et;0.6568
