keyphrase;score
tingimustes Enne;0.7515
tootmisliin Enamik;0.7366
söögisaalis Emmdee;0.733
Esimegi kujur;0.7308
realiseerimist Eestis;0.7285
uus tootmisliin;0.7272
Kaalu sõnul;0.721
viljahoidla Kus;0.7209
uuritakse võimalusi;0.7179
tagasivaade suvesse;0.7177
viikingipäevad Toomas;0.7154
üleandmise protsess;0.7134
suur Kui;0.7133
siseruumides väike;0.7122
Fidel Castro;0.711
ministritel kaadripuhastus;0.7087
muinasaegseid ehteid;0.7052
mõeldakse uuele;0.7049
juusbetoonitehase tootmisliin;0.7043
alustati hoidlikes;0.7033
Arved Nolken;0.7017
betoneks Tallinna;0.7009
Boris trassokinitas;0.7008
räägib Vambola;0.7001
koguneb julgeolekunõukogu;0.6987
Skulptorid tööd;0.6975
Tootmisvõimsus sõltub;0.697
Päevakaja kena;0.6957
lossipäevade etendus;0.6952
Rätsepa sõnul;0.694
raadio telekanalis;0.6925
konkurendid maganud;0.692
toimuvad Me;0.6912
Loomaaia direktori;0.6908
Kärknas avati;0.6907
poolskulptuuriga Mida;0.6903
Parun geni;0.6901
külas teatel;0.6899
käit kaubabetooni;0.6895
kombeks Tänahommikusel;0.6892
järjekorrad kuudepikkused;0.6887
tööga plaanime;0.6879
Kuuba kultuuriministri;0.6878
Cavarast bensiinijaamad;0.6874
kõrvadele Üritab;0.6873
teatas omavalitsuse;0.6871
skulptorite Eestist;0.687
vana Nolkeni;0.6864
alale Täna;0.686
toimub turvaliselt;0.6853
ajaloolisi ruume;0.6853
Kärkna son;0.6841
laiune turvatsoon;0.6838
varustuse vastavad;0.6827
mängufilmi hullumeelsus;0.6827
nimesildi loositi;0.6815
käinud Kui;0.6811
hindamiseks Alatskivi;0.681
pealinnas Beirutis;0.6794
näitab Kui;0.6793
ballisaalis Minuti;0.6792
Raadio uudistele;0.6789
tööd elektrigeneraatoritel;0.678
kujunenud relvademonstratsioon;0.6759
Prantsusmaa USA;0.6759
Elizabeth Christensen;0.6756
sihtmärkidele Liibanon;0.6753
CNNi korrespondendi;0.6751
meeskond Kokku;0.675
soovitas Janukovitš;0.6744
demonstratsioon toimub;0.6735
pantorite mõtlesin;0.6732
Peaminister teatas;0.6729
atraktiivsem pealtvaatajatele;0.6729
omavalitsuse esimesel;0.6728
grupp Et;0.6727
võistkond Erna;0.6725
sõltub tootest;0.6716
hindavad töid;0.6715
