keyphrase;score
helioperaator Ellerheinatoimetaja;0.7257
lillede mikrofon;0.7228
toimus esimene;0.7166
estraadikontsertidega Me;0.7142
Me rajooni;0.7136
traallaeva DTS-i;0.708
famiilitonali nimi;0.7073
kokkuleppele Vastavalt;0.7068
tore Ja;0.7062
esineb varietee;0.705
kirglik kalamees;0.704
Aitäh naisansamblile;0.7039
solist tead;0.7035
Sapposhini Millest;0.7034
Elldeeaa kingib;0.7031
sobitama tonaalsuse;0.701
Meie pillimeestele;0.7002
öelda kahju;0.699
kolhoosi meesansambli;0.6974
öelda Muusika;0.696
rahvamuusikasoove Neile;0.6957
orkestrile väikese;0.6948
kuulajad tõime;0.6927
esitavad lauljatele;0.6926
kasu seisneb;0.6914
trükikoda töötab;0.6902
estraadiorkester Peeter;0.6888
viis teste;0.6847
vett valada;0.6846
Ja mõtteid;0.6845
muusikasaadetele Kui;0.6824
juhtub korstnapühkija;0.6822
kutsusin külalised;0.6819
Me kingiksime;0.6816
mõeldakse rahvas;0.6808
maa orkester;0.6802
orkestris Vastus;0.6795
Ta juhuslikult;0.6788
juht Gauces;0.6778
armastatakse kolhoosis;0.6772
noorega naisansambli;0.6768
Viveegaaweedurillija selga;0.6767
karva Ma;0.6765
veetud pastapliiatsiga;0.6756
mõtlesime mõtlesime;0.6753
mõte kodumuusika;0.6752
segast Paljude;0.6749
huul tabletti;0.6742
lauttingismi jalale;0.674
Muidugi On;0.6739
sõitnud edasteil;0.6739
huumoripunkti ilmaasjata;0.6738
esinemiskeeld seotud;0.6737
lõpp kahe;0.6736
laulu lutsu;0.6731
leemes Ma;0.6731
kyljest paikad;0.6724
alustab Jaak;0.6723
väikene mälumäng-viktoriin;0.6723
solist milja;0.6718
kollektiivi seada;0.6712
täna uued;0.6709
saladuse Kui;0.6708
tunni populaarsemaks;0.6704
suur 1971;0.6703
Kazaagita koju;0.6702
Jaak Joala-le;0.6693
Sand Leimosse;0.6688
Hitelgi kyljest;0.6685
küsimus kalurikolhoosi;0.668
asjad paremini;0.6668
Heli Läätse;0.6662
joon ornament;0.6661
prosotsiaalsed mehed;0.6656
peedeeess tähendab;0.6648
mängivat kõlaks;0.6644
pikkus 27;0.6636
levinuma traallaeva;0.6635
pidulikku finišisse;0.6628
NSV-s 1970;0.6625
Saaremaa punkti;0.6624
üpris kentsakad;0.6623
kohtunikel kokkuvõtteid;0.6621
võistkonnale Nagu;0.6617
Viljamäe kunstiline;0.6612
paha Kellele;0.6607
sööklast ükstaspuha;0.6604
õnnist Lihtsalt;0.6599
jäänud Viimastel;0.6595
Kallas Vladimir;0.659
Huumori neljas;0.659
Kalorid üksainuke;0.6589
ükskord kõvasti;0.6572
soliidne 14;0.6565
laul pasunapoiste;0.6563
Kui koosneb;0.6556
usun neerud;0.6555
kohtumisõhtule Eesti;0.6544
kergemini Meie;0.6541
töö jääb;0.6537
majapidamises klaase;0.6537
isetegevuskollektiivid Haapsalu;0.6533
polka antud;0.6524
Paluks noorega;0.6518
ima Sumak;0.651
üldse mõtet;0.6472
kukub katuselt;0.6471
See puhkpill;0.647
Ja nooltega;0.6469
trumboonid Trombooni;0.6464
elaniku kala;0.6461
rahvas Nonii;0.6459
Remo söönud;0.6456
kahe viieliikmelise;0.6451
nalja Et;0.645
korraldasime ankeedi;0.6445
järeldus raadio;0.6444
kentsakad kaasa;0.644
Laiuva toredal;0.6422
Fonoteegi rikas;0.6416
esinenud Huumori;0.6412
Palun lemmiklaul;0.641
kalurimuusika armastajate;0.6409
kingiksime toodangust;0.6407
pingsalt mõtleb;0.6406
