keyphrase;score
psühhiaater Tartus;0.7285
psühhoteraapiat kadus;0.7232
tartus ajal;0.723
Halletsuslik lugu;0.7209
tähtsam vaimsus;0.7112
olemust otsese;0.7107
Gorbatšovi-aegne kirjandus;0.7107
koosviibimishetki Loomisrõõm;0.7069
Tulviste Ingo;0.699
Ja ongi;0.6977
laul Esimene;0.6975
mängima Meil;0.6972
seljas Ja;0.6909
lõpp Tartu;0.6909
jäävad trepile;0.6897
Peeter räägib;0.6892
talvevaheajal Tallinna;0.6888
suureks kasvab;0.687
Ja nägi;0.6859
Kuidas ilusamaid;0.6853
Untšernofi Kangilaski;0.6851
Elasime lähestikku;0.6823
vaatama Ja;0.6816
viidi psühhiaatri;0.6815
Evald Hermaküla;0.681
aasta Draamateatris;0.68
mööbist tutvusime;0.68
Ta aitas;0.6785
Ja pahingu;0.6783
identiteedi erinevad;0.6778
samamoodi mehhaaniline;0.6775
Noh stipp;0.6771
ühiselamu sõita;0.677
Ja sünnipäevakülalistega;0.6766
Me kirjutasime;0.6765
unistab Ja;0.6764
astronoomiat nägigi;0.6762
silmnähtavalt Et;0.6749
erinevad Siis;0.6744
kümnendas keskkoolis;0.6743
esimene asi;0.674
Šbiil tähendab;0.6719
Špiinl Nov;0.6713
Anatoli Jefros;0.6703
tähtsaks üksikisikud;0.6691
suhted majaperemehega;0.6686
Meil tekstid;0.6683
ühiselamust instituuti;0.6676
võtta väikene;0.6672
surmakuulutused Kui;0.6664
aasta Ja;0.6661
teatriasjade koguja;0.6649
sündis novell;0.6648
maha Jaketi;0.6642
Eprose lavastused;0.6635
mõtleb maailmast;0.6635
CV'ga nõukogudeaegseks;0.6633
Siberisse Baikali-Amuuri;0.6631
leiutatakse viisakas;0.6629
Draamateatris testamenti;0.6626
võrreldav funktsiooni;0.6617
Salurit avastasin;0.6614
Selles rituaal;0.6606
ütelnud sotsiaalsed;0.6602
suurema huviga;0.66
ettevõtmisi identiteeditekstid;0.6596
vaimsust tartus;0.6589
testamenti täpselt;0.6578
Heiti Kadastiku;0.6573
Leningradis raudteejaama;0.6558
oluline dialoogitaju;0.6554
tänapäeval täna;0.6551
esines antileenindlike;0.6539
saunas vaatama;0.6537
kasvab luuletama;0.6528
Normet Peeter;0.6526
inimeste vaimset;0.6516
dimensiooni Tema;0.6516
sõnumit kirjutatakse;0.6515
inimesega kompuutriga;0.6512
kirjutatakse sahtlisse;0.65
melanhoolseks meeleolus;0.6499
lähedane Kui;0.6495
nägi vorstist;0.6483
avaldab Selles;0.6473
käisime päevaks;0.6473
marksistliku psühholoogiaks;0.6473
pandi kinni;0.6472
muuseumis Aga;0.6469
koolivaheajal käisime;0.6467
arutati partorg;0.646
80 -te;0.6458
lugu kurat;0.6455
noorukitel Kriisiperioodidel;0.6448
igavene fotoaparaat;0.6446
alasid tegemist;0.6438
toetame identiteeti;0.6432
Vahing räägib;0.6422
aastat elus;0.642
Ma aru;0.6402
Ja tollasest;0.6402
keerulise inimese;0.6401
aastaste kolhooside;0.64
inimesi seksuaalselt;0.6398
dramaturgi eriti;0.6385
muudab argielu;0.6379
ajakirjanike Džbiin;0.6379
paneb hüpata;0.6378
pikalt arutati;0.6378
saatkond maja;0.6376
kaasaegselt kõlab;0.6368
põhjus täpselt;0.6359
väärtus Ta;0.6353
kahekesi esinenud;0.6339
rahulduse Špyyloli;0.6338
peadest telki;0.6336
lavastust Potteri;0.6334
Trifonov Karoli;0.6329
lastele Ja;0.6329
sedamööda kirjutas;0.6328
eneseteadlik kokkuhoidev;0.6322
kõrgema närvitalituse;0.6321
pintsakuga lipsuga;0.6314
vähe üldse;0.631
raudbetoonist inimesed;0.6309
üllatav vaatasin;0.6305
liikmelisust võttis;0.6302
kuskile vahelduseks;0.6294
üheski parteis;0.6286
lahinguloomingus huvitav;0.6282
kaks tugevat;0.6257
andis nõuande;0.6252
mängima leiutatakse;0.6249
kord kord;0.6235
Tähtvere pargi;0.6232
Keda huvitab;0.6217
Siia Karepale;0.6198
See võib-olla;0.6193
pannakse augu;0.6192
tekitavatena Kogemusliku;0.6184
Aga totalitaarne;0.6183
tihtipeale Aga;0.6178
reeglid saavutada;0.6174
muljed värskemad;0.617
Loomingu raamatukogusid;0.6166
asja ehitama;0.6165
peegeldab kaustade;0.6164
tellima enam-vähem;0.6161
istuti maha;0.6158
trolliga trammiga;0.6155
Milingoga kukkus;0.6136
diktatuur psühholoogiat;0.6124
peksta õpib;0.6117
suhe tähendab;0.6117
inimestel Pealt;0.6116
võistlesid õige;0.6093
psühhoanalüüsist võtnud;0.6084
Eesti vaimuelu;0.6082
näitama mitmetahulisemalt;0.6068
kaardimäng Minu;0.6067
ütelda See;0.6062
36 -st;0.6043
mootorit vaimustatud;0.6036
Ta kohtupsühhiaatrilise;0.6025
kuskilt majakovskist;0.6004
loetakse sõnumit;0.5988
tegelesid tellisid;0.5975
võimalikuks 80;0.5967
mõtlesin taksojuht;0.5945
etendused rääkis;0.5935
identiteeti tegevusalasid;0.5928
teki meeldivaid;0.5917
aru keemistemperatuurile;0.59
triiksärgid dressipluus;0.5895
rääkis keskkoolipoisid;0.5894
valitseb Ja;0.5893
autobiograafilist teostesse;0.5885
tähele panna;0.5882
ägedatest vaidlustest;0.5867
1972 Me;0.5831
ütleksin rahvastel;0.583
linna toime;0.5814
naisega jätab;0.5805
sügavamas mõttes;0.5791
väljendus loeti;0.5718
inimesega manipuleerimise;0.5678
ülikoolides esimene;0.5619
rolli täitis;0.5572
teada erialateadvuses;0.5456
salong laiali;0.5349
ainuke asi;0.532
Pegasuse ütles;0.5262
inimesest inimese;0.5252
tähtis separaadid;0.4818
tollal tundus;0.4231
sadamateatris paar;0.3951
nõuande harva;0.3648
teadsin Peeter;0.3156
psühhiaatrin lojaalne;0.2217
Nii tähtsaks;0.1371
