keyphrase;score
külameeste jutleja;0.7242
tähtsusega töö;0.7032
pidevalt Ning;0.7
Karl Kõrb;0.699
omaaegne süüdistus;0.6966
Tähendab asju;0.6943
mõju Peterburis;0.6934
raha Aleksandrikooli;0.6898
tekkis Pärnu;0.6891
antakse maanõunik;0.6871
eriti mõisnike;0.6863
kultuuritöö organiseerimisel;0.6862
Teine seltside;0.6848
rüütelkonna selgusid;0.6828
viisis Janssoni;0.6794
Tema lehe;0.6775
hõiked Tallinna;0.6759
huvi isa;0.6745
lehe teatava;0.6712
tekkinud ühtne;0.6711
kanter köster-koolmeister;0.6709
ajal Kanteriks;0.6693
haridust See;0.6665
Venemaal lauabiilide;0.6649
Ise levitades;0.6639
keskarhiivis Alustasin;0.6635
koeraga ajakirjanik;0.6613
Lauluharrastus Jansenide;0.661
Seda korda;0.6609
Anseküla pastori;0.6609
Ja ütlema;0.6608
segasid luteri;0.6606
loetav võrreldest;0.6599
Kanteriks tähendab;0.6597
kirjutamise Järgnevalt;0.6597
andke nütsi;0.6595
Jakobson Pärnu;0.6593
köster Sellel;0.6581
võrreldest Janseni;0.6579
Jakobsoni kaastööliste;0.6575
teatava määrani;0.6567
selleaegse rahva;0.656
püsima jäi;0.6558
kerge asi;0.6556
laskistall poisikesena;0.6554
lapse-lapse-eas Ta;0.655
põhiliselt naturaalmajanduslik;0.6547
sattus Jakobsoni;0.6543
sõnu Ja;0.6537
ajal tavalise;0.6534
juhtimise võimelised;0.6525
mõisamajandusega võit;0.6495
Ning abikomiteede;0.648
esineb seisab;0.6475
tegelikult valitses;0.6471
Päris saksameelseks;0.645
talurahvas vajab;0.6435
tyhja kasvas;0.6433
Aga Ja;0.6427
kirikulaulule Neid;0.6422
Nüüd tekkis;0.6421
uks tegemisel;0.6405
ilmalikud laulukoorid;0.6403
See korraliku;0.6392
arutati siine;0.639
hobuses mitmekülgsuse;0.6385
korraldada rahamajandusele;0.6379
vaadata lehe;0.6377
koorilaul üldse;0.6376
juhtivatel kohtadel;0.6373
korraldada pidusid;0.6368
panna Aga;0.6367
hääle häälekandjaks;0.6364
dokumendid antakse;0.6363
mõtleme Janssen;0.6357
Siin tekibki;0.6352
mitmekülgsuse Ei;0.6346
ajakirjanduslik tegevus;0.6328
teateid Karl;0.6328
huvidega Kui;0.6307
mõte võib-olla;0.6297
kujuneks Põllumehi;0.6296
sõimatud ütlema;0.6293
võitlesid ühtse;0.6292
ajal juveel;0.6287
võistlusvõimeline Nüüd;0.6279
abikomiteed esimeesteks;0.6277
pärastine kultuurimaja;0.6277
Lõuna-Eestis aitas;0.6274
headlad Ja;0.6268
pere põlve;0.6262
Ta aitas;0.6257
suurtele kultuuriseltside;0.6255
peres Sellega;0.6248
rahvuslikust liikumisest;0.6245
Selle napi;0.6242
Kui leidnud;0.6238
mõneti majanduslikus;0.6237
otsesest vajadusest;0.6232
õige Janssoni;0.6216
Johnsonilt rahvapäraselt;0.62
muutused ütleme;0.6192
maksite Eesti;0.6187
Alustasin Eestimaa;0.6177
armastatakse Sest;0.6176
uued lehed;0.6167
kultuuris mõneti;0.6144
võitles saksa;0.6137
viis lõpuks;0.6135
loobus Teine;0.6127
eestlasest kirjamehed;0.6122
Sest Liivimaa;0.6119
liiguks tekkis;0.6117
küsimus leidsin;0.6115
pärinesid seltsidest;0.6112
püsima eriti;0.611
nakkub mõisnike;0.6097
kassas mändrav;0.6093
seitsmeteistkümne 1000;0.6077
leidsin Janseni;0.6071
oluline töötas;0.6045
vaimuliku laulu;0.6044
füüsika Eestimaal;0.6039
rahvalikkusi võib-olla;0.6035
Kas maa;0.6027
eesti rabas;0.6026
laulukannel See;0.6011
õigele vajutada;0.6008
suur teene;0.6001
rahva liiguks;0.5986
rahvalikud venna;0.5955
sattus Jansen;0.5947
kirjutas täpselt;0.5947
võrk kujunesid;0.5942
Karl kõrgerg;0.5936
valvasid kiivalt;0.5932
kuulsad isamaalised;0.5929
1000 800;0.592
viimasel ajal;0.5918
rõhutatakse püütakse;0.5908
lugeda maarahva;0.5907
teravamad Väljendusest;0.5894
oskusi tarbesellepärast;0.5886
tekkis 1800;0.5882
teened Eesti;0.5873
