keyphrase;score
lilledega tegemist;0.5808
suure värinaga;0.5784
linnas sisele;0.5771
Narva-Jõesuu Ja;0.5752
linnatänavaid pakkus;0.5727
nimetatud netipinna;0.5707
palk abiellusin;0.5703
sundiski uue;0.5636
tüüts nimelt;0.5634
pandi ulu;0.5595
kostüümid sunnitud;0.5498
keeli õppisin;0.5457
Ma ütlema;0.5399
viitasin igaõhtusele;0.5355
niuke suuremas;0.5203
mängida partneri;0.5181
rahu linna;0.4503
käru viimanud;0.4268
mõisas mõisniku;0.4091
partneri annab;0.3998
näitejuhina tegutsema;0.2785
suure lauluga;0.2772
Jõgis elas;0.2761
uhked vaadata;0.1968
seisma mängis;0.1529
