keyphrase;score
James Harold;0.7541
Dallas President;0.7525
sajandi suurimat;0.7397
laul pillimehele;0.7387
Chobimi tütarlapsi;0.7367
aastal Frenkeli;0.7348
leviku lööklauluks;0.7331
aastateks püssirohi;0.7298
muusikut USA;0.7285
õnnelik Uuno;0.7276
nääkine juuksetuulele;0.7249
meeskvarteti vahendusel;0.7216
70 -teks;0.7196
mereväeorkestrist Nende;0.7196
instrumentaalrüüs Teine;0.7187
kilomeetrit Kuuba;0.7186
suurimat levimuusikaplahvatust;0.7176
piltki klarnetipala;0.7145
noorsoo- üliõpilasfestivali;0.7126
lend toimus;0.7115
sepajutustus Viimane;0.7111
Aleksander Chuczelov;0.7101
lauluaastad tekstiililinnake;0.7093
hilisemad telemammutid;0.7091
meelisviisidel 1960;0.7088
heideti pisargaasipomm;0.7083
rajatagused solistid;0.7082
meistriga Scuku;0.7079
periood rock;0.707
inimohvrit Aastal;0.7069
Franciscosse häkker;0.7056
Liidu korvpallimeeskonna;0.7041
poisike Stevie;0.7039
näitlejat Broadway;0.7038
Bodelski suvepäevade;0.7036
korvpallimeeskonna liikmena;0.7013
Eisenhoweri Brasiilia;0.7006
Johnson Aasta;0.7002
linnast Eestisse;0.7
1963 Nõukogude;0.6987
tuntumaid laule;0.6979
Greerijad Ka;0.6976
aastat 1960;0.697
Hemingway vabasurma;0.696
Kõige tuntum;0.6958
Feldmann Eduard;0.6956
jõulukukkus USA;0.6952
Rembrandt 1635;0.6952
Gagarini DiaTitovi;0.6936
isa Et;0.6935
hiljem biitlite;0.693
olümpia-aasta Tokyos;0.693
Protskis toorainet;0.6908
sammun Moskvat;0.6903
tollase kõlaga;0.6903
külaskäik Jaapanisse;0.6892
poksitšempioni tiitli;0.6887
lund sajab;0.688
Henri Mancini;0.6875
Yorgis müüdi;0.6867
Esimene lauludega;0.6855
Novembrikuus USA;0.6851
kõlab sepa;0.684
meelisviisiks Seda;0.6828
lauluga Ütle;0.6811
Aristoteles Homerose;0.6807
Stevie Wonderile;0.6797
päev See;0.6791
Kaks hõbemedalit;0.6781
Teeerreskova Nõukogude;0.6774
Ela laele;0.6774
üheteistkümnendat saadet;0.6773
punane lodjapuu;0.6766
esiletuleku lugu;0.6763
asepresident Lyndon;0.6761
Družba jõudis;0.6754
Purjääri Kuidagi;0.6753
aktiviseeris USA;0.6752
raundis Kaotus;0.6751
leviku Nõukogude;0.6741
väntas Hollywoodis;0.6734
naissoole sulest;0.6729
visiit jätta;0.6725
laulu Meenutagem;0.672
kikerpuu Kui;0.6706
linn Wastneri;0.6705
Linna tänapäevast;0.6703
stiilemann pluuset;0.6698
teele esimene;0.6697
Aasta vapustava;0.6681
jäänud Ja;0.6677
miljoni 300000;0.6677
Babadženiaani iluduskuninganna;0.6661
rääkida Naissoo;0.6661
McCartney armastab;0.6658
Kõrveri meri;0.6652
liinilennukiga Kokku;0.6652
Hello Dolly;0.6652
Vaher Bortnovi;0.6651
kosmoserakett Marss;0.6649
mõtlematu Instrumentaalpaladest;0.6644
peaosas Itaalia;0.664
Armaada Naerunäol;0.6637
sajab Nende;0.6627
finaado noodisamba;0.6621
kollektiiv tihemetsa;0.6621
taeva rõõmud;0.6619
kirooni piirkonda;0.6613
viies Lõuna-Ameerika;0.6613
kiri Viimane;0.6605
saatepunktiks Ah;0.659
nalja varem;0.6588
Trenti romanss;0.6583
Lauluga sõrmeotsad;0.658
See periood;0.6578
Benjamin Basler;0.6578
jätta Muide;0.6572
populaarsed pahmutava;0.6569
tuul saavutas;0.6563
trammi võttes;0.6562
Aastal nädal;0.6557
Siinkohal babase;0.6557
Pihlap hilisemas;0.6552
luuarv 1961;0.6531
USA rakendas;0.6506
arved haugilt;0.6503
teab tuul;0.6502
lipandilt piparkoogipoisid;0.6489
Oidi operett;0.6485
Kõige küllap;0.6467
Eetris 7222;0.6461
ilmusid uued;0.6448
piirkonda invasiooni;0.6441
käega algas;0.6439
lennanud kosmonautide;0.6435
juuksetuulele ema;0.643
saadet rekordit;0.6415
Laia üleliidulisi;0.6408
mass ligemale;0.6399
Helsingis ülemaailmsel;0.6395
populaarsete muusikalide;0.6386
Nõukogude laululoojate;0.6359
Aasta lööklaulude;0.6345
pilk rahvusvahelistele;0.6337
tüüri nägin;0.6319
Tunnistas nääkine;0.6316
aasta lõpuks;0.6315
võitis esikoha;0.6314
näegi Mõtlangergeda;0.6307
esietendus Estonias;0.6301
Dallases 22;0.6294
Muusikalimeloodiad jäid;0.6286
Dylaniga aasta;0.6282
kuulajate Kustas;0.6268
algust igihaljad;0.6259
aatomipommi Vietnamis;0.6252
Kõigepealt populaarsete;0.6242
pani Siinkohal;0.6236
arvestuses Kui;0.622
Presidendiks asepresident;0.6216
nokaudiga viiendas;0.6216
