keyphrase;score
Helin-Mari Arder;0.7415
lugu Minu;0.731
vä Ja;0.7238
Siis kätmatiini;0.7201
Ja võib-olla;0.7192
pandigi helin;0.7167
kuulata Ma;0.7086
sündis Ja;0.7066
muusika Mulle;0.7059
Et harmooniline;0.7054
tromboonimängija happesinist;0.7037
Mis eesnimed;0.7031
Davise Brave;0.702
kuuldakse teinudki;0.6993
hästi käpas;0.6993
muusikakoole viiulit;0.6978
muusikapedagoogikat Jah;0.6969
kuulnud sündis;0.6967
rinna poeg;0.6966
kahte 100;0.6955
muusika suguvõsa;0.6953
mõttes Mõne;0.6943
meelde Watson;0.6932
kindlasti iidoleid;0.6929
aja džässmuusikuid;0.6875
Jah säili;0.6875
natuke rütmi;0.6869
Läänemerd Ei;0.6867
kuulasime Pieter;0.6853
keelt kirjandust;0.6851
suvel vee;0.6832
kuup mõttes;0.6823
See natuke;0.6817
No hea;0.6812
keerasin teistpidi;0.6807
vahed erinevused;0.6804
teooria kest;0.6797
nii-öelda laulmine;0.679
muusikaga seotud;0.6786
Vicky liid;0.6783
Oioi mõttes;0.678
vendade sõprade;0.6779
ilmselt tuntum;0.6775
Tallinna Kaubamaja;0.6769
hiljuti Tegelikult;0.6763
Tšassiliku kiriku;0.6759
üritusi Tallinnas;0.6748
muusikakohti Kangesti;0.6748
Jätkame muusikaklubiga;0.6743
ütles pillimees;0.6742
Londoni Slimi;0.6738
reziinat ühtelugu;0.6735
Et jõgi;0.6726
esinema Aga;0.6721
muusikaga särab;0.6715
Noh mõttes;0.6708
säili Vägoriteks;0.6708
meeldis muusika;0.67
mõttes juhuslikult;0.6694
kiusatus Alati;0.6693
koolis kikerpuu;0.6679
elavas esituses;0.6672
moodi Et;0.6672
panid muusikakooli;0.6671
kooris Üks;0.6668
mängisime Ja;0.6667
inimestele pakkuda;0.6647
kaval pealiskaudsel;0.6641
aeg laulsime;0.6633
suur inspireeriv;0.6633
nime esimene;0.6628
sõnad loobunud;0.6617
pakkuda tähtsam;0.6615
päev Et;0.6613
tekitas tegelikult;0.6613
öelda number;0.6613
mõttes muusika;0.6609
magada Kui;0.6601
lugu sündis;0.66
mõttes eeskuju;0.659
inspireeritud Hiiumaast;0.6588
kassaris Aino;0.6588
pillimehed lauljad;0.6583
eeskuju kõlab;0.6568
kellegist pillimehest;0.6567
kodus kahte;0.656
laulja heliloojad;0.655
reklaamis mängitakse;0.6549
harmoonia meloodia;0.6545
suguvõsa esialgseid;0.6545
valikuid Rodo;0.6537
Et hästi;0.6534
