keyphrase;score
hoidke tervist;0.739
Et moes;0.7363
kodu Ta;0.7351
mängu Ei;0.7334
Läksin kabinetti;0.7271
disaini arvan;0.7149
tinduriks Ja;0.7128
Olivia Sinust;0.7078
tavaliselt käib;0.7037
otsuseid ellu;0.7025
muusikat käimatõmbamise;0.7001
mõttes moekunstnik;0.7
Et pingutan;0.6997
lapsega perekonnale;0.6996
treenid näiteks;0.6994
jääda Et;0.6982
Ja eluhetkel;0.6949
tippnäitleja ütleme;0.6948
tööaja aed;0.6927
väikeauto Ei;0.6914
inimest palgal;0.6913
laua mõtled;0.6912
aus Tegelikult;0.6908
asjade kokkulangemine;0.6906
powerit ütleme;0.6892
kodutunne vanalinnast;0.6891
Disainer kõlab;0.6888
kõlab Cohesion;0.6881
Kui ammu;0.6879
kurbus tihti;0.6855
tahad eluks;0.6854
räägime kindlasti;0.6852
Aga ema;0.6833
peatänaval sõidaks;0.6822
lapsega suusatamas;0.6817
Ja äkki;0.6812
Kuhu auto;0.6801
vaim vajab;0.6786
Sul Kas;0.6785
säilunud Ja;0.6785
kaasa võtta;0.6785
sajakilomeetrine distants;0.6778
Ja toidab;0.6777
põhiliselt trügimist;0.6777
välispidist Cover'id;0.6761
ütleme Ja;0.6755
üliõpilastega aastaid;0.6749
super Muidugi;0.674
kohas köhatada;0.6737
tarbepoed Eesti;0.6733
Noh sööde;0.6724
võib-olla päriselt;0.6722
magnetid Ahaa;0.6715
massis Et;0.6712
lõbu aastapäev;0.671
liiklus tihedaks;0.6703
teistmoodi kildorit;0.6693
soojades köökides;0.6692
Tulevalgel õppisin;0.6686
Tallinna vanalinn;0.6684
tõsiselt Rääkimata;0.6682
eluhetkel tundsin;0.6659
sõbrad uue;0.6655
natuke hinge;0.6647
astuma Ja;0.6645
mõtlevad jumal;0.6638
puudutavad mõtled;0.6635
üldse Ühesõnaga;0.6632
vastutus väiksem;0.6629
kaasa majandusliku;0.6616
91 92;0.6614
inimesi Haapsalust;0.6603
viia No;0.6589
täna Margit;0.6583
öelda parteist;0.6575
Ja tähenda;0.6566
elust kadus;0.6565
muutunud turismi;0.6559
arvan ümbritseb;0.6553
elu sündinud-kasvanud;0.6546
Meri korraldas;0.654
kõlab jaburalt;0.6525
tragöödiat osalistele;0.6514
lennukimäng Räägi;0.6503
käib Kolm;0.6501
igatsus Läänemaa;0.6499
otsust kuskilt;0.6496
panna ümbritsevat;0.6495
Kilumets moekunstnik;0.649
tormanud rabelema;0.6487
tähendab emast;0.6485
tualettide disainerite;0.6485
kostüümide paraadi;0.6484
ütleme võimatu;0.6476
päev poliitilise;0.6473
inimesed tegelikult;0.6471
tegevus täpselt;0.6469
ebaõiglane kutsuda;0.6467
disaineritele võtta;0.6464
luristamist Jähkimistest;0.6459
mäleta Ma;0.6455
eriala eluaeg;0.6454
väiksem püüan;0.6445
tundub Haapsalu;0.6437
vanalinnas Viru;0.6433
moekunstist suhtud;0.6429
moekunstnik hetkel;0.6422
öeldes stuudios;0.6422
täpselt füüsiline;0.6412
rahmeldab Aga;0.6406
hüüavad püüavadki;0.6405
joonistanud vahva;0.6402
Labsoni imik;0.6396
leidsid moekunstile;0.6393
ütleme kolm-nelikümmend;0.6387
kaugele tundub;0.6382
tähistada tragöödiat;0.638
uskuda populaarne;0.6379
õpetatakse eneseabikursustel;0.6377
muutlevad Haapsalu;0.6377
rääkida Aga;0.6375
kergendus telekarusselli;0.6369
seinale panna;0.636
aktiivsest moekunstist;0.6358
tasandil aeg-ajalt;0.6357
oleneb ummikus;0.6349
atraktsioon lastele;0.6338
linnas elada;0.6336
õpetada võtsingi;0.6326
rääkis kõva;0.6323
lähedane paik;0.6322
taustaks veidi;0.6321
languse perioodi;0.6312
lahti tehadki;0.6299
hommikul kohvi;0.6296
otsuste muutuste;0.6294
äkki äkki;0.6294
täpselt Haapsalusse;0.629
lihtsam vastutus;0.6289
töötanud konklex;0.6278
sõita normaalsed;0.6261
jõust lapse;0.6258
Kas indu;0.625
laval tipp-pianist;0.6246
puhkust rohkemgi;0.6245
ongi võib-olla;0.624
tihti juhtunud;0.6236
autorikeskset väike;0.6233
võib-olla saates;0.6216
ütlema kodutunne;0.6212
arvan nimetan;0.6212
kuulajad päev;0.6209
Ja viie-kuueaastase;0.6202
Selle otsuse;0.6186
lahti raputada;0.6172
arvan elukutsete;0.6161
tsükliga pikemaajaliste;0.6154
stuudios täna;0.6149
ütleme Vähemalt;0.6148
moeloojatele suur;0.6129
püsti maa;0.612
tänatud lapse;0.6115
õpetanud viis-kuus-seitse;0.6103
krooniks ilusal;0.608
pingutan sobiv;0.6078
jääma natukene;0.604
tean Aga;0.6014
maha istuvad;0.597
Niukest Kuiva;0.5952
pilte joonistanudki;0.5935
siidimaaliga lõpetanud;0.5926
Viru tänav;0.5924
tänase igihaljale;0.5918
Unistasin maal;0.5908
Et suudad;0.5881
vanalinn üldse;0.5852
vastuvõtud toimuvad;0.5829
tööle terve;0.5808
kuulutanud tegele;0.5792
rasketel aegadel;0.5764
kaasneb näiteks;0.576
