keyphrase;score
rändasid Venemaa;0.7497
sotsiaalne majanduslik;0.7446
paarikraadine kliimatõus;0.7436
mõte tulevikku;0.742
sõltub tuulte;0.7347
mõtleme Me;0.7257
muutused kliima;0.7253
Näiteks Võrtsjärv;0.725
arvestab 100-st;0.7238
muusikaline kujundaja;0.7217
Orviku uurimistöödejuhataja;0.7213
jääb liipuuni;0.7211
Ja võib-olla;0.7166
määral mageveehorisont;0.7151
kanaleid pumpasid;0.7137
jääma Seal;0.7131
ründeveetase See;0.7109
vahe 30;0.7101
mõtlemise kõnelemisega;0.7071
tiiva liikuma;0.7052
alasüsteemidesse Ja;0.7045
rannaseisund Just;0.7039
takistab loomulikku;0.7038
The Lauzzile;0.7036
mere kvaliteedi;0.7024
aknatagust kraadiklaasi;0.6991
Põhja-Hiiumaal Teatavasti;0.6989
reageeringut Euroopa;0.6988
veepiir Aga;0.6977
meetrit akvatooriumi;0.6972
võimalik soolsust;0.6958
ähvardama No;0.6938
tähtsa raudtee;0.6929
polaaralade Et;0.6925
meretõus Kui;0.6919
protsesse mere;0.6918
Visheretud rannatekke;0.6907
kahjustused järve;0.6903
meetrit Nii;0.689
arvates toob;0.6884
Aafrika perekondades;0.6877
vere veresoontega;0.6853
aastaks Ühe;0.6852
meetri kõrgemal;0.6847
puhastatud reovett;0.6842
liiv liigub;0.6837
peamine Nii;0.6831
mandrile jäi;0.683
looduses seotud;0.681
kaldapealset piirabki;0.6806
ilmestada Hollandi;0.6787
kindlas suunas;0.6771
võtta Ta;0.6763
meetmeid kasutama;0.676
geoloogilise ajaloos;0.6759
Kaspia mereveepeegli;0.6748
kasvada Ka;0.6733
Ja järve;0.6728
üritame poolvägisi;0.6728
millimeetrit tõusma;0.6716
kavaldab pakub;0.6715
maismaa nii-öelda;0.6714
Loodus kavaldab;0.6708
kaasa Loomulikult;0.6707
perioode vesi;0.6704
Jon Eestis;0.6698
tagumiku Kuidas;0.6695
Et jaa-jaa;0.6694
Linnatänavat autode;0.6684
veetma hävimas;0.6683
ongi ajaloolised;0.6679
sentimeetrit aastaks;0.6675
muudab elulaadi;0.6669
mageveeinimesele vajalik;0.6662
loodusega harmoonias;0.666
näiteks ehitusmetoodika;0.6649
Nüüd poola;0.6648
mandrijäätumise 20000;0.6641
lõigata Ja;0.664
aasta esimeses;0.6637
paneme lukku;0.6636
löödud elektriliinid;0.6635
rannikuvööndit tavalise;0.6633
roostumine soostumine;0.6625
eesmärgil kaitsta;0.6612
püüame kujundatavas;0.6602
arstide öeldakse;0.6602
Long Kuressaare;0.6595
vaikset surinat;0.6589
stuudios tugitoolis;0.6589
luiteharja seisad;0.6581
ütleme aja;0.657
teadvustada riikidele;0.6563
hüppeid Nii;0.6561
