keyphrase;score
usun tegelikult;0.7348
On väike;0.7263
võidab Ja;0.7258
vä Ja;0.7195
Oled niimodi;0.7143
nii-öelda eri;0.7094
Ja superstaarisaade;0.7056
kuskile Ma;0.7055
Euroopa meeldiks;0.7039
tegelikult Ja;0.7024
lilli Olen;0.7022
müüdud 50;0.7022
solvunud jamasid;0.699
tuleviku osas;0.6973
mäletan Ja;0.6963
vihastab Midagi;0.6957
Enam-vähem Jah;0.6943
vaatamas Aga;0.6941
lugu kihvt;0.6933
Mida laulda;0.6932
päev vähkleme;0.6906
sõna kohustatud;0.6894
toakaaslane toredam;0.6888
fänn Kusjuures;0.6883
Ma teagi;0.688
Oma loomingust;0.6879
arvan julgetakse;0.6879
Läbi Tulevad;0.6853
Paulus Ikka;0.6849
saates Ja;0.6836
Sest tegemist;0.6832
hoidku heeringat;0.681
võib-olla Mis;0.6807
lugu Mille;0.679
aastal 2007;0.6772
Ja hoidnud;0.6764
aeg Kui;0.6761
Soomest Just;0.6731
Fänn meili;0.673
sahtasinud klooni;0.6725
esimese plaadi;0.6721
päev See;0.671
Birgit reaktsioon;0.6706
Juhan Paadam;0.6701
ütles kotikest;0.669
üldse rasket;0.6685
paar jõulukontserte;0.6677
arvan laulu;0.6673
tavaliselt kutse;0.6663
usu fänne;0.6647
tõele vasta;0.6634
mulje Jah;0.663
See kevade;0.6628
vaadanudki Sest;0.6623
Üldiselt seltskonnaüritused;0.6617
Eestis Jomartisti;0.6615
konkurentidest arvad;0.6615
stuudio tundub;0.6612
lõpus Praktiliselt;0.6611
paljudele Eesti;0.6604
nägin keskealisi;0.6603
60 70000;0.6594
kihlveokontoris Ma;0.6585
plaati ostma;0.6583
stuudios suvel;0.6583
loomingut julge;0.6581
aastatel võib-olla;0.6578
rongi mõttes;0.6578
ausad mõtled;0.6576
lausa Kuutuur;0.6569
jätkame jutuajamiste;0.6563
Hannah Euroopas;0.6562
selgus Eestimaa;0.6556
imestada Birgit;0.6554
osaled Eesti;0.6552
lihtne persoon;0.6552
seltskonnaüritused saadad;0.6551
südamesse võib-olla;0.6546
sealpoolfinaalist üldse;0.6536
auhindade jagamisel;0.6527
aasta uusi;0.6523
Alar Kotkas;0.6522
Et Ma;0.6514
Kui hästi;0.6507
infot tilgub;0.65
plaadilt On;0.649
laulma meeldi;0.6488
meloodilist rokkmuusikat;0.6486
loo mõtlesime;0.6483
mõtlen Tõesti;0.6477
naisartiste üksikuid;0.6475
klassikalist naiselikkust;0.6468
üldse kodus;0.6455
jääks No;0.6445
suvel lavadel;0.6444
stuudios räägime;0.6442
tuntud tiimiga;0.6433
meeldin meesterahvaid;0.643
Margus Vaher;0.6428
inimesi täpselt;0.6428
Ameerikast aeg-ajalt;0.642
vara Aga;0.6418
lahenduse Meie;0.6413
veebruaril loeb;0.6411
mineku natukene;0.6391
võtta Meil;0.6378
lillemüüja ütles;0.6376
ajamine Enam-vähem;0.6359
hea tuntud;0.6356
panevad raamideks;0.6349
live-esituses näha;0.634
lauludes jupikene;0.6337
inimestele südamesse;0.633
sihi koostöös;0.633
Viimasel ajal;0.6316
tähendab muusiku;0.6314
heatahtlikult tahtsid;0.6312
Jah loodan;0.63
Ja talupojamõistus;0.6297
külastajad kuulajad;0.6287
rahulik Kuidas;0.6286
lausa kaelakeesid;0.6263
öelda tundus;0.626
tõime kinkisime;0.6226
koostöös Priit;0.6223
kindlasti jääks;0.622
suveratuurid Pea;0.6215
mõtetega selja;0.6215
hästi Aga;0.6212
jõuluajal üksjagu;0.6196
inimesigi plaadi;0.6182
tavaelus lavale;0.6171
pääsenud Tegelikult;0.6166
saates käisid;0.6166
Just aastal;0.6151
tähtedega jõudsite;0.615
Pajusaarega räägime;0.6149
meeldis Anna-Liisa;0.6148
tahta tööd;0.6146
vaatavad Birgit;0.6143
üritustele Üldiselt;0.6142
kalkuleerida julgemate;0.6138
lauluoskust kajastati;0.6119
mängimiseks eurovisioon;0.6111
sarnaselt saatemõtteliselt;0.6104
Eurovisioonilt võitjana;0.6103
uusi laulvaid;0.6098
Kerli Kõiv;0.6075
raskem põhimõtteliselt;0.6071
kontserte Need;0.6067
selgeks Aga;0.6062
Õigemeel Me;0.6061
meeleolult räägime;0.606
even essentsi;0.6054
meel raadio;0.6043
kevade hakul;0.6027
VIP-looži pääsenud;0.6019
alguses mõtlesin;0.6009
stuudios täna;0.5985
mees suudab;0.596
näinud koostööd;0.5941
jõulutuuridel kontserditel;0.5926
räägib tead;0.5926
räägid tundub;0.5917
loeb Arvad;0.5896
usun plaat;0.5892
kuulutati Ja;0.5878
Aga oskad;0.584
hoiame pöialt;0.5837
seltskonnast positiivsem;0.5833
pöördumised suunas;0.5829
mäletan stuudiosse;0.5828
Ma elan;0.5787
langes raske;0.5782
Birgit Õigemeelele;0.5753
tänavu eurovisioonil;0.5745
räägime inimestele;0.5734
seisab Selline;0.5721
julge võib-olla;0.5692
lood loodan;0.5689
hääletanud põhimõtte;0.5614
superstaari saates;0.5612
Birgit räägib;0.5588
võita kindlasti;0.5574
maailmas lihtsalt;0.5509
viisijuppe peas;0.5502
räägib lugu;0.5435
juttu konkreetselt;0.543
aega kevade;0.5382
esitasin kolmandal;0.5329
tantsusaates saatsid;0.532
teagi täpselt;0.5286
päriselt päriselt;0.5285
kuulnud On;0.5201
Selline ilus;0.432
eelise annab;0.4085
püüavad kuidagigi;0.3014
artikli näen;0.2489
sümpaatne hästi;0.2334
võitis superstaari;0.1232
