keyphrase;score
Ja tõesõna;0.7439
osas tähtis;0.7338
lintidega näeb;0.7157
jalgadesse Siis;0.7148
Hiiumaast Selle;0.7114
Aga nõelakoda;0.7113
upsakaks Võid;0.7077
Tähendab narmasjuured;0.7069
hiiglase tunnen;0.7068
inimesi Ja;0.7039
Noh võib-olla;0.701
Kärdla kultuurimaja;0.701
Aga purjetamist;0.7008
põksuma välishiidlane;0.6978
rahvariideid Palun;0.6969
käib kuskile;0.6963
Tere Sina;0.696
tihti korraldad;0.6944
paikade rahvariideid;0.6939
muuseumist Tallinna;0.6932
Kruusesse mahuvad;0.6932
päevilt Hiiumaa;0.6921
Pühalepa Badespaani;0.6907
Kas laevade;0.6903
omamoodi tantsuseade;0.6903
suhtuda Noh;0.6883
uksepealsest naine;0.6878
rõõmustame kohalviibimisega;0.687
arvele Vikerraadio;0.6858
Nende huumor;0.6856
Ta kandis;0.6854
Rommi konjakit;0.6839
Emmastesse vanaema;0.6834
olemusega intellektuaalse;0.6812
võistlusest rääkida;0.681
jõukohane mere;0.6809
kuskile mere;0.6807
sigibki pattude;0.6805
tantsupidudel Aga;0.6805
raadio arhiivist;0.6794
Üks kaks;0.6792
niisuguguse Nende;0.6789
inimeste elamas;0.6786
aegne nüanss;0.6773
Liimeetrimine konsulaadi;0.6772
vidioopivad ooperid;0.6766
vanematelt Või;0.6764
geenidesse aja;0.6762
verd kindlasti;0.676
Hiiumaa asub;0.6736
kusse suvekööki;0.6736
puudutab rahvakultuuri;0.6725
päriskeskkond Aastaselt;0.6724
rõivaste Hiiumaa;0.6724
kõrvalepõiked Sa;0.6715
kujutub targu;0.6712
saarlased elutunnetust;0.6705
mängib Untsakate;0.6697
Me tantsime;0.6695
kannatada Minu;0.6691
rääkida Euroopa;0.6663
Aitäh Helle-Mare;0.6652
paika Jah;0.6646
huligaanse löömamehe;0.6637
sega arvan;0.663
Untsakate instrumentaal-vokaalansamblisse;0.6629
närvitseda täpselt;0.6627
Parle Elmad;0.6627
suur mõtleme;0.6625
näitlik ywoodile;0.6621
avas inventari;0.6604
rahvarõivastest Ütle;0.6602
mastaabiga kirjanik;0.6596
kuulajatele Kärdla;0.6593
kandis sattunud;0.658
verd pannud;0.658
Ave tuntud;0.6579
tänava keldris;0.6578
juga rahvakunstiselts;0.6572
Eestimaa vahvaid;0.657
pillilugu Marek;0.657
kursis puudutab;0.6567
meresõiduga puutunud;0.6565
mõelgegi ootate;0.656
esimene külaline;0.6556
kellaajal vorsti;0.6553
väljaskäijad perega;0.6551
tantsuvõtetes Rootsi;0.6546
keskkonnalt õiges;0.6545
rõivatükke muuseumisse;0.654
Vaher mõtete;0.654
regulakme emailile;0.6533
suviti paadisõitu;0.6509
lisapunkte Horvaatias;0.6506
väiksem vanematelt;0.6501
nipp Ja;0.6496
kuulata jõuab;0.6489
Põhja-Eestis mälus;0.6487
nimetus Ma;0.6486
Mäng Twana;0.6483
Et annab;0.6481
ajast ulatuvad;0.648
juukseid hoiavad;0.6473
Sellega meelitada;0.6463
Hiiumaa väikesadamaid;0.6462
Kui teadaolevates;0.6458
Kui alustatakse;0.6449
pealegi Sergol;0.6445
seitsmeteistkümnendast sajandist;0.6443
vaata Voolmil;0.6435
saatejuhiga istuvad;0.6421
tundub pillimängijatest;0.642
natukene Hiiukirjandusest;0.6416
tänav Tänavalt;0.6415
inimesed teavad;0.6407
tühjad üksiksupipurk;0.6404
lapsepõlvetunnet tulisid;0.64
maha jäi;0.6383
maie luges;0.6382
Nad meeldiva;0.638
kirjanduses kunstis;0.6359
kiiruse osalesime;0.6352
