keyphrase;score
tegelase astus;0.7683
mõtles signetka;0.7527
Oleks võpatanud;0.7146
pisi Kõrblasel;0.713
varuvõimalusi Danielil;0.7122
Kulunud viigipükstes;0.7096
vastutuse Oli;0.7055
vee Samamoodi;0.7008
kooliminekuni Tuukripaberid;0.7
toetas küünarnukid;0.6985
kostnud Kuid;0.6954
sobinud Elu;0.6953
Kui tuba;0.695
Daniilina hõigata;0.6948
Olid rahvakunstnikud;0.6934
Evened toa;0.6931
lonkis jopes;0.6923
isa ema;0.6922
Taanieli peas;0.6917
lähiringi pääses;0.6899
Maja Ansule;0.6899
molekulid keerukamat;0.688
naatriumkloriid 0;0.6874
elanud Ropka;0.6866
kutsustanieliks Ning;0.6861
ülekuulamismeetodid Kuid;0.686
Veri tõusis;0.6835
korruse kõrgete;0.6823
Muinas-Eestis Sumbuma;0.6818
Kaitstud metallkaarkeevitus;0.6817
Seenel õõtsuvad;0.6801
Õhkkond Antsu;0.6791
põnevust Ants;0.6789
kardinatega Pika;0.6782
paabel raevuhoogudest;0.6774
tööd Ning;0.677
sõrmenukid hammaste;0.6751
hammaste Kuula;0.6746
orgaanilised osavõtmatus;0.6741
-te alguses;0.6739
tundis esimest;0.6736
elumajade Siine;0.6733
arhitektuurne Möbiuse;0.6732
teadvustada Väljast;0.6727
tõrkuval naiselik;0.6724
raske liugukse;0.6723
Euroopaga kivi;0.6711
toonist lugemas;0.6703
Kuim nässu;0.6685
Kuidas Signe;0.6684
surussis lõuapärasid;0.6683
uuesti Koos;0.6678
Miks Lasydadaniilil;0.667
integreerida Euroopaga;0.6668
osavõtmatus käegalöömistunne;0.6666
lapsele Miks;0.6664
unerütmi vere;0.6664
Nii võõras;0.6655
lõppes esimese;0.664
Üks idüllilisena;0.6633
Probleemidesse sukeldus;0.6626
pandi lauale;0.6614
mõtles viimati;0.6613
koduõlut veini;0.6605
Tumedate kohevate;0.6605
Ta raputas;0.66
küla tunduma;0.6597
tahad See;0.6596
ametnik keskharidusega;0.6591
lihtsamaks Tartul;0.6589
Signe võtab;0.6585
poeskäike Niitriviaalse;0.6578
mehaanilises rütmis;0.6573
Kiirus teeoludele;0.6567
välis- sisevaenlastega;0.6559
kontakti Ta;0.6558
masin teatas;0.6555
pikem kahvatu;0.6547
ühise tuttava;0.6546
mõõde sobinud;0.6542
lagunenud kalakombinaadiga;0.6541
Seda kurjemad;0.6537
hallist siniseks;0.6535
kuulma vere;0.6529
signet hooletuses;0.6528
äraolevalt vaadanud;0.6528
esiklaps keskkooli;0.6525
katkemisest Ma;0.6517
Mis jäi;0.6513
rumalusena Anzori;0.6488
Jaans mõtles;0.6484
Signe seletanud;0.6483
killustunud maakondade;0.6471
parklas manööverdanud;0.6466
neljanda korruse;0.6464
Kuni Ants;0.6463
meenutustesseni elada;0.6459
Ta suutis;0.6441
Suvel ootas;0.6441
sõrmedega Ning;0.6436
käe lahti;0.6429
autoregistrikeskuses Internetis;0.6424
Göttingeni mineroloogiat;0.6421
kuulas ütles;0.6415
osalemised sügisjooksudel;0.6407
toimusest Kõigile;0.6405
palun Anzori;0.6388
eksotermiline täidistraadiga;0.6382
tuttava tar;0.6361
Tartuni jäi;0.636
identiteeti Aga;0.6354
õelnuks maanteeamet;0.635
jääda Tartusse;0.6346
tagantjärele Vaidiviiv;0.6345
Paavel hoidis;0.6341
habemega seisis;0.6332
Pjotriks nimetas;0.6326
pealegi võib-olla;0.6325
käru lapsega;0.6315
löömine öeldi;0.6315
nõutult tantsis;0.6309
sõltub süüa;0.6297
vana tüüpi;0.6295
võimatu mõtles;0.6288
Võttiski naabermajade;0.6285
kolis aasta;0.628
Pavelile ütles;0.6273
sõjaväes haak;0.6273
nälginud moega;0.6269
Viis kuus;0.6258
moe õmmeldud;0.6255
vaatas noomimalt;0.6244
valdas ülevoolav;0.6244
Internetis sugupuu;0.6242
peol 1992;0.6241
istus haigla;0.6241
asjaliku näoga;0.6235
heinkülal pakkuda;0.6226
haigla fuajeesse;0.6214
tõuseb kõrgemale;0.6212
rahvakunstnikuna nautida;0.6208
teenelise rahvakunstnikuna;0.6206
õhku hammaste;0.6188
Esimene nädal;0.618
kontsentratsiooni automaatse;0.6156
ääristasid Maarjamõisa;0.6148
tahad homme;0.6144
Väike lühikeste;0.6132
Antsuga Suvel;0.6126
liftiga korrusele;0.6119
Selleks ajaks;0.6117
füüsiliselt Kui;0.6117
vererõhu hingamissageduse;0.6102
Ta meeled;0.6101
NKVD gestaapo;0.6099
salongi 70;0.6096
prügi Jurnidesse;0.6086
süüte keeras;0.6083
ostmiseks Anzori;0.6082
aega erivärvilisi;0.6069
hajuvad ununevad;0.6059
kartulit kapsast;0.6044
tõmbas Nimi;0.6042
keerlevast liivasambast;0.6038
mängimiseks ants;0.6026
fotoalbumis Kui;0.6016
kirjeldanud seltskonnas;0.6001
vaevumärgatavalt õlgu;0.5999
venelaste venestunud;0.5997
rahvakunstnikud tuttavaid;0.5994
magasid magasid;0.5982
Kahe mõõtmelisel;0.5975
leidis uuesti;0.5964
tus teenelise;0.5956
aeg liigutuse;0.5932
edasiliikumist selget;0.592
tähele panna;0.5866
jäädagi mõrkjat;0.5836
parklas nägi;0.5835
Mis lahti;0.582
intensiivravi palatisse;0.5803
nuppudega leidis;0.5799
aastavahetuse peol;0.5779
põlvedele jäi;0.577
Taanieli vahajad;0.5711
kork Kuivakas;0.5668
rindkere tõusis;0.5647
Koht kuulunud;0.5625
raevust üritas;0.5572
vaatama rääkima;0.5523
valveõed hoides;0.5357
seisund stabiilne;0.5012
naise näost;0.453
ilmselt Arnes;0.4347
luges helistas;0.4289
piltidel Signe;0.3451
