keyphrase;score
rock Café;0.7759
islayksandei Mäks;0.7505
Rose Raadio;0.7492
Kaldoja laval;0.7458
Aasta raadiojaam;0.7369
asju milleeniumivaheline;0.7354
Google Play;0.7327
Tule küsi;0.7309
tore Ja;0.7267
last Saksamaalt;0.726
hommikul kella;0.7256
füüsik satelliidimeister;0.7245
Lähme Maailma;0.7235
meik juurukraid;0.7226
Maarja Merivoo-Parro;0.7213
Vana biitlite;0.7205
Eksaressey kaada;0.7196
jalga maas;0.7189
Pane märgusõnaks;0.7177
Filter Norra;0.7174
kell 17;0.7146
filter Eestis;0.7142
low-bay Vana;0.7139
võtmetegelane plaan;0.7127
Nõunikud muusika;0.7115
linna maabumas;0.7111
Tallinn rock;0.7107
naisi vahetame;0.71
kaheksani Nantiinsementifiv;0.7091
vaimu Eestisse;0.7089
Tolginghetsia rõhutu;0.7086
Taksofonioteremin Kohtumiseni;0.7075
Mektressey Mekstressay;0.7072
17 54;0.7067
pühapäeviti Rahva;0.7065
värske muusika;0.7062
Jim Ashilevi;0.7051
film Music;0.7049
Jüri Pootsmann;0.7047
toimub Tallinna;0.704
rahuldada Iga;0.704
past baptepresson;0.7035
mäletad südaööd;0.7032
16 37;0.703
mai Kaks;0.7029
Töö kehaga;0.7013
kevadisel pööripäeval;0.7011
-st 27;0.7007
Johaad Pigipopi;0.7006
Kultuuriteated talvejuhatus;0.7005
laululooja Roald;0.6999
No 30;0.6972
stuudios Maarja;0.6967
Kiire kuuluvustajate;0.694
Tenantiinserandi Fajevi;0.6908
Nyyd Fränd;0.6892
Raudsepp tähelepanu;0.6879
Cami haavad;0.6869
trampima rongis;0.6863
Sõna Eestist;0.686
publitsist nakatuda;0.6858
breik indo;0.6848
Von Krahli;0.6837
kuuse algab;0.6833
täna Kaire;0.6827
Heati point'id;0.6825
Singer Vingeri;0.6818
magas kuulama;0.6814
number saata;0.6814
kontsertõhtu in;0.6814
musta luigeliha;0.6811
Ja lõppu;0.6803
kosmoseriiki õidunud;0.6802
mõtle kaasa;0.6791
kõlama Raadio;0.6781
minutit Kohe;0.6774
katki Laupäeva;0.6773
ilmselt suhteliselt;0.6768
aja kohtume;0.6766
väliseestlaste veoautodega;0.6764
check-paar eriti;0.6757
hoiame tempo;0.6739
kevadtuur 14-st;0.6731
austajatele Nimelt;0.6726
number USA-s;0.672
valikud uue;0.672
interneti vahendusel;0.6716
Kerikmäe pakub;0.6715
Ma tea;0.6711
Sandei kell;0.671
mängida Füüsiliselt;0.6701
plaan Pomela;0.6696
lord of;0.6694
juubelikontserdi piletimänge;0.6694
Nagu kuule;0.6692
Pärnu punatornis;0.6691
raadiokuulajad töötab;0.6686
Vinger turistist;0.6681
nädala viimane;0.6679
märtsil roPafesse;0.6679
minutit Aastal;0.6677
industriaalroki austajatele;0.6675
seitsmes mai;0.6664
pilet lemmik;0.6658
Peale kella;0.6658
märtsil KUMUs;0.6654
kehaga Jüri;0.665
neli karaati;0.665
käinud Teiste;0.6645
jääb Singer;0.6645
Füüsiliselt raske;0.6641
kooshommiga albumeid;0.6639
põhjas noortööbretmoorin;0.6632
ansamblites päratrust;0.6628
kloonide hävitusretk;0.6625
Otida käski;0.6624
tütarlaps tähtsam;0.6622
A3 afi;0.6621
natukene tegutsema;0.662
Jäänud fantaseerima;0.662
poolenisti monotoonsus;0.6613
saade draiv;0.6608
etaksisse Töötle;0.66
vabad vabad;0.6594
ristusid näitleja;0.6569
apelsinid Ja;0.6559
teletornis kohtumisõhtu;0.6557
trepil kolleetrida;0.6551
lohed vaja;0.6547
albumilt American;0.6539
Lavastus usu;0.6539
App Store'ist;0.6539
uus Piccise;0.6534
rääkis tsitruskaardile;0.6526
täna viimastel;0.6526
elektriarve makstud;0.6525
vaimselt teadsin;0.6505
Muusikaauhindu jagab;0.6505
teemadel maksab;0.6499
meheda Ida-Tal;0.6496
ess Domingo;0.6483
loomingut Eveedee;0.6483
Siim Nestor;0.6467
lavastus Von;0.645
tegelikkuses Oskajate;0.6429
Attackiga hammes;0.642
kümmend neli;0.6418
Te kuulate;0.6414
abiks muusikanõunik;0.6412
uudistele Tunni;0.6412
Ehk võitnud;0.6384
point'id Aasta;0.6381
säil kell;0.6379
matkaradade Taavi;0.6371
Domelasel viskasin;0.6365
verivärske halbu;0.6361
Siia mängima;0.6329
istuks äkki;0.6309
Piksis indis;0.6278
Maarjakelle lemmiklaul;0.6266
lapsed suvel;0.6258
panin sügavkülma;0.6258
kaheksa laupäeva;0.625
album täpsemalt;0.6248
Maailma värskem;0.6243
Tänasest võimalik;0.6226
veebruaril 2017;0.6226
kuus toimub;0.6224
suudleme suundame;0.6212
14-st seitsmeteistkümnenda;0.621
päevadel salvestamas;0.6203
telefoninumber lõppeb;0.619
pahandas saba;0.6161
talvejuhatus kutsub;0.6154
tunneks süüdi;0.6151
hea kell;0.6151
festivalile neljas;0.6146
eetris kella;0.6145
tuul toonud;0.6087
kiire valmistan;0.6085
mõneski telelavastuses;0.6081
tõmbab loosikastist;0.5957
tellige podcast;0.5868
Siin lennukis;0.5717
Rakveres Võrus;0.5709
Nüüd rahulda;0.5684
eetrist linnaruumis;0.5675
võtab kindlasti;0.563
kuule kuule;0.5619
draiv Elway;0.556
Need voolu;0.5424
maailmas raadio;0.5277
NO99 Ene-Liis;0.5272
homme ühendust;0.5174
saatest kasulik;0.5047
näinud näinud;0.4562
pop depress;0.4444
tegutsema lubasin;0.2525
leiab saates;0.2164
Romeo Julia;0.1954
