keyphrase;score
Eesti Ajaloomuuseum;0.7602
ajaloomuuseum Vestleme;0.7401
olnudki keldriruum;0.7284
räägib Eestimaaelust;0.7262
pohmakaga külastajad;0.7146
gildi hoone;0.7109
Tallinn maailmakaardil;0.7091
atraktsiooni lähiaegadel;0.7056
Nii mängu;0.7048
annetustena Siis;0.7017
puur kutsuti;0.7015
Muuseumiöö hästi;0.7003
keskaegsed majad;0.7
Ja võib-olla;0.6997
suurgild teame;0.6985
arhitektuursete detailidest;0.6968
aastat Stockholmis;0.6956
avab suurgildi;0.6955
nõuabki tänapäevaraha;0.6953
Ütleme sensatsioonilist;0.6945
vaatasime kultuurkihti;0.6928
tähendab Tallinna;0.6926
Aga häid;0.691
ütleme konservaatoritele;0.6903
erinevates maailma;0.6885
hommikul kella;0.6874
Vähemasti vaimsel;0.6839
inimeste baltisakslased;0.6832
Lübeck Noh;0.68
kuulunud suurkujule;0.6791
relvakambris Ja;0.6786
küsin Alatalu;0.6784
kontserdiga nii-öelda;0.6781
Me kuulajate;0.6757
keldrist keldris;0.6755
šahtid ütleme;0.6734
Et karvane;0.673
keskaegset kaubandust;0.6727
muuseumikülastajale tänapäeval;0.6719
seitsmeteistkümnendast sajandist;0.6717
vääriks eksponeerimist;0.6716
sajandi keskpaigani;0.6714
vana veinikelder;0.6714
väiksemale perele;0.671
kuuluvad Me;0.6693
suunata börsikäiku;0.6681
muuseumisaadetes rääkinud;0.6681
mõtlevad ajaloo;0.668
börsikomitee lubaks;0.6679
nahakunstnike liiduga;0.6673
võlvide ülesruumidesse;0.6668
15 -st;0.6663
pesukausside spioodi;0.6656
See kirbupüüdja;0.665
sajandil aastal;0.665
Tallinna mõjuvõimsam;0.663
mõttes sümboolne;0.6602
Eestimaa pinnal;0.659
apteeker Johann;0.6581
kuulsate meresõitjad;0.658
keldriruumides erinevad;0.6572
kasutada varasemaid;0.6569
hariduskeskus lastega;0.6553
paik säilitasime;0.655
kaart rännak;0.655
kõlama Ja;0.6532
ajaks ütleme;0.653
Ja rääkida;0.6528
olulised tegelased;0.6526
ajalugu Ja;0.6511
graafilist lehte;0.6509
kollektsioonist erinevaid;0.6503
näidata külalistele;0.6502
kogutud esemekogul;0.6498
tume esimesed;0.649
hästi Musikaalne;0.6481
linnaarhiivi kultuuripealinna;0.6474
Teiega perepiletid;0.647
ajalooga seotud;0.6466
proovida eksperimentaalriumis;0.6461
Kapitali õieti;0.6452
Vaatamata tohutule;0.6437
Keskajal No;0.6432
väärtuslik vana;0.6431
laialdaselt ringrajal;0.6428
ökoloogiline puid;0.6424
teada piinamisriistu;0.6418
aastatel Aga;0.6416
rekonstrueerimine Uue;0.6408
naba See;0.6404
Ja võtab;0.6404
püha vaimu;0.6402
kutsuti Miks;0.6396
Just markeerivadki;0.6393
kauplemise mäng;0.6393
käitunud suurgildi;0.6384
Kui suur;0.6379
tööruume jäänud;0.6378
salvestatud nõustus;0.6377
pikk piinarikas;0.6376
täienevad rääkisime;0.6374
indiaanlaste teemaline;0.637
vahendeid loodussõbralik;0.6369
külastajatele esimesel;0.6368
lahti Ja;0.6363
rääkisime alguse;0.636
säilinud See;0.6357
1800 kuuekümnendatel;0.6354
detail detaili;0.6351
omapärad maja;0.635
muuseumist tahetud;0.634
natuke vägepteeris;0.6339
10 tükki;0.6338
ekspositsiooni osasid;0.6335
õhk tõusis;0.6319
valla kontserdipaigana;0.6314
jutuks avab;0.6297
inimesi jutt;0.6283
tegelikult pooleteist;0.627
kirbupüüdja põhjarahvastel;0.6263
vorsti avatavas;0.6261
väliseesti päranduse;0.6245
paberrahade mündikogu;0.6245
likööri-viinatehase Tallinna;0.6243
hoidmiseks hiljem;0.6239
tegutseda räägiks;0.6238
tegutseb Tallinna;0.6226
anti aeg-ajalt;0.6224
seadusega 1920;0.6215
tõsi uuema;0.6202
ajakapsel võimalik;0.6198
Burkhardi ajal;0.6195
toovad Räägime;0.6195
keskajast kajastub;0.6179
nahakunstnikud võtad;0.6179
