keyphrase;score
teatris Anti;0.7029
lugeda Vahepeal;0.6978
tahe närbub;0.6958
operetliku Himmat;0.6953
perspektiive teatris;0.6911
vahiputkas istuda;0.6831
suletud Emmat;0.6737
unimütside osi;0.6732
sõitsid tõkkepuud;0.6707
tõkkepuid vastavalt;0.668
veidi operetliku;0.6662
Aga nimetatud;0.6649
raudtee vahiputkas;0.6636
kurb Rohkem;0.6612
Himmat Himmat;0.6606
esines etenduse;0.6574
aknast Maanteel;0.6563
puha vale;0.6541
temalgi perspektiive;0.6518
Himmat tuim;0.6481
jäi trupp;0.6474
Jaan Kruusvalli;0.6474
hingest soovisid;0.6465
ootas iiveldusega;0.6454
külla jõudnud;0.6441
tõstma Aga;0.6376
liiklus autod;0.6363
taipasid immatiga;0.6324
tegusid taipasid;0.6306
mängis aastast;0.6306
jooma Õhtune;0.6277
asendada Ta;0.6266
Tegelikult puha;0.6254
teatrimajast Ükskõik;0.6232
töötada tegusid;0.621
Needki näitlejad;0.6187
provintsiteatris igavalt;0.6181
asi igavesti;0.6165
ülesõidukohale tädi;0.6164
päeva raudtee;0.6118
raudtee ülesõidukohale;0.6109
vale jutt;0.6078
lahkumisavaldusse suure;0.6059
Ükskõik Needki;0.6057
Maanteel elav;0.601
lõppu ootas;0.601
igavesti kesta;0.5999
Kruusvalli lühijutu;0.5964
Õhtune kurbmänguetendus;0.5964
soovil esitatud;0.5953
meelega viimasel;0.5871
kustub tahe;0.581
seintele kleebitud;0.5789
viimasel ajal;0.5763
aastate lavastustes;0.574
pealinnas tutvusi;0.5626
instruktsioone lugeda;0.5605
immatil vanainimest;0.5559
vastavalt korraldustele;0.5508
langetama tõstma;0.5399
osi tavaliselt;0.497
suure rõõmuga;0.4793
Himmat nägi;0.4448
tädi külla;0.3017
Lahti immatit;0.3001
katkestati proov;0.2999
jäänud immatil;0.298
korraldustele äranägemise;0.2946
pärastlõunaks tädi;0.2919
Tädi hommikul;0.2913
äranägemise otsustele;0.2867
Rohkem sugulasi;0.2866
lahkuda immati;0.2833
liikusid jooma;0.2812
vastikuks muutunud;0.2803
vaatas aknast;0.2789
Teatris suhtuti;0.2775
tööl asendada;0.2768
kuuldus pealinnas;0.2766
saalis magama;0.2763
trupp unes;0.2757
närbub eluisu;0.2736
Reino loen;0.2733
esitatud lahkumisavaldusse;0.2706
unes esines;0.2704
publik saalis;0.2703
lavastustes vähe;0.2702
otsustele langetama;0.2702
loomutute unimütside;0.2696
lastud kuuldus;0.2689
istuda seintele;0.2683
näitleja Ta;0.2677
Tere Reino;0.2669
kesta temalgi;0.2666
tõkkepuud Himmat;0.2666
restorani immati;0.2632
suhtuti nutusel;0.2631
proov kambas;0.2631
immati soovil;0.2629
Tuija loomutute;0.2624
nimetatud päeval;0.2617
rambi eriliste;0.2617
autod sõitsid;0.2609
Himmat päeva;0.2605
tuim näitleja;0.2598
aastast aastasse;0.2591
talent kustub;0.2588
eluisu Himmat;0.2579
päeval immati;0.2574
soovisid töötada;0.2572
kleebitud instruktsioone;0.2569
immatit lastud;0.2567
hommikul haigeks;0.2567
päeva pärastlõunaks;0.2566
immati äramineku;0.255
imatid lähimasse;0.2549
elav liiklus;0.2548
jutt Teatris;0.2541
etenduse lõppu;0.2523
rõõmuga kergendustundest;0.251
unistustega südames;0.2507
tüütult publik;0.2499
Anti meelega;0.2498
iiveldusega lahkuda;0.2486
tavaliselt tekstigi;0.2484
muutunud teatrimajast;0.2476
tädi tõkkepuid;0.2458
kergendustundest katkestati;0.2449
magama jäi;0.2445
haigeks jäänud;0.2439
Emmat päeva;0.2429
südames hingest;0.2426
igavalt tüütult;0.2406
lühijutu Himmat;0.2402
jõudnud sõita;0.2397
tekstigi viimaste;0.2381
viimaste aastate;0.2357
eriliste unistustega;0.2333
näitlejad rambi;0.2326
loen Jaan;0.2302
päeval raudteeremondi;0.2266
äramineku liikusid;0.2236
ajal Tuija;0.2203
immatiga talent;0.2186
immati vastikuks;0.2166
raudteeremondi suletud;0.2144
aastasse provintsiteatris;0.2141
tutvusi Tegelikult;0.2128
Himmat kurb;0.2118
Ta raudtee;0.2095
vähe Lahti;0.2077
Ta mängis;0.2062
lähimasse restorani;0.2059
kambas imatid;0.2018
nutusel päeval;0.2001
sõita Tädi;0.1952
nägi asi;0.1929
kurbmänguetendus veidi;0.1887
Vahepeal vaatas;0.1848
sugulasi ;0.1846
vanainimest tööl;0.1567
