keyphrase;score
Tema ülesannete;0.7346
Ching John;0.7229
laulu tantsusulamit;0.7227
Trummide helikõrgust;0.7225
pillimees mängib;0.721
viiendaks-kuuendaks sajandiks;0.7205
elanike esivanemad;0.719
meloodiaid Ja;0.7141
osavõtul Kui;0.7114
dekongid Patwandy;0.7107
penta toonilisi;0.7105
kasutati etenduses;0.7098
Kompositsioon kestab;0.7066
järeltulija Bodempaia;0.7055
Nende kostüümid;0.7051
tsentraliseeritud Rilk;0.7044
meenutab varieteed;0.7042
numbrit kannab;0.7039
Natveed kuulemegi;0.7038
muutusi Muusika;0.7037
rahvaste muusikakultuurid;0.7027
löövad noorele;0.7025
koosneb trummistu;0.7014
peanattidest Iga;0.7013
jõudsid Indo-Hiinasse;0.7006
kujutavad melodeklamatsioone;0.7005
erinevad Täna;0.6975
müsteeriumilaadne ribatking;0.6971
segu Sain;0.6965
Muusikamaagia rajajaks;0.6955
buda Višnu;0.6892
Kibuna Need;0.6878
muusikut esinemised;0.685
Seetõttu Patwaingil;0.6818
pinnal tekkis;0.6797
väljendusrikastele žestidele;0.6789
pantheonis kuningat;0.678
kinni pesemine;0.6779
Hay kõlavad;0.6778
palmiviina Nartideks;0.6774
tantsustseen koosnes;0.6772
ammutati mütoloogiast;0.6769
põhiliselt organisatsioonilise;0.6762
In kolmekeelne;0.6762
mütoloogilise tegelasi;0.676
maa lasku;0.6755
jutustavad tantsijad;0.6741
leiab väljenduse;0.674
elukombeid reisida;0.6738
lähemalt Birma;0.6731
hiidowne suu;0.6714
Peale natile;0.6712
usku Selleks;0.6708
kasutatakse klist;0.6708
iidsete austamisobjektide;0.6703
Muusikaline materjal;0.67
Firma teater;0.6696
budismi nati;0.6689
muutuda elanud;0.6677
nukuteater ebasoosingusse;0.6664
treppidel põleb;0.6661
Väga suur;0.666
India eeposes;0.6649
levinud lõuna-;0.6644
Stiili Nimetagem;0.6636
Eelmengus jutustatakse;0.6633
Tantsu Muusikaliseks;0.662
juut toodi;0.6603
Kuid muusikalinäitlejate;0.6601
nukutrupi Viimasel;0.66
armugadetsevad võistlevad;0.6583
kanti Muusikakultuuri;0.6579
trumminime kutsutakse;0.6572
jama hambus;0.6569
säilis Natide;0.6563
kunstiliigiks Etendused;0.6562
tähtsamaks klassikaliseks;0.6552
Šveitsi con;0.6545
traditsioonilise muusikaliste;0.6544
aeglaste sisenete;0.6539
juhtis naispreester;0.6528
tutvust Vietnami-Kambodža;0.6524
loetakse rõõmu;0.652
surme Ja;0.6515
kanaliseeritud panteon;0.6514
10 -sse;0.6514
rändnäitlejad kortse;0.6508
sajandil naispreestrite;0.65
Avapuhkpillidest tuntakse;0.6496
riisimassihulgaga mätsitakse;0.649
kellaaja teatamine;0.6489
kroonikas öeldakse;0.6479
esinemist Etenduse;0.6476
rahvalauludest Tantsunumbreid;0.6473
con kloostrikompleks;0.6472
esitavad päevateemalisi;0.6469
Jälgisin trupi;0.6463
camputsia elanike;0.6462
lülitatud mitusada;0.6456
ebasoosingusse kolmekümnendatel;0.6451
vabalt tantsijatega;0.6443
Patwangi kasutatakse;0.6441
pealinna juut;0.6437
kõrgel järjel;0.6433
nähtud musitseerimisega;0.6425
buda tagasipöördumist;0.641
kirjas sangarit;0.6408
arenema müsteeriumilaadne;0.6403
ajakirjanik Monica;0.6402
Tuledepühal tähistatakse;0.6392
hoolt kandma;0.6391
maago külasid;0.6389
nukke Loo;0.6378
tuulepead Klassikalise;0.6375
kasutatava riisimassihulgaga;0.6369
buda erinevatest;0.6368
Orkestri juht;0.6354
kangelase emotsionaalset;0.6353
maade rahvaste;0.6349
kõlab kannabki;0.6349
emotsionaalset seisundit;0.6348
keelatud eriti;0.6341
lukkude kujud;0.6335
valgusefektidega mütoloogilise;0.6325
seotud Kaheksateistkümnenda;0.6319
Viimasel ajal;0.6316
hiigelsuur võlukärbes;0.6307
mitusada rahvalaulude;0.6299
Linzale Kui;0.6294
tantse Poola;0.6272
põhiliseks mälestusmärkideks;0.6269
tänase päevani;0.6251
riputatud kindlas;0.6238
kujutati sümboolselt;0.6219
pille mängis;0.6216
rütmivormide põhilisi;0.6202
muusikaliste atraalse;0.6201
pärit Indoneesiast;0.6199
lüüakse puupulgakestega;0.6193
instrumentaalansamblite tüübid;0.6176
jõe orgu;0.6162
õukonnas jälitasid;0.6158
Nüüd veidi;0.614
Ka ansamblit;0.6137
kujul vaatemänguline;0.6128
omapärase arhitektuuriga;0.6128
räägib püüdest;0.6123
Kagu-Aasias tuntud;0.6122
tavaliselt 15;0.6121
teatrietendustest kuuluvat;0.6121
ehitatud Katšeivaim;0.612
koosseis püsinud;0.6119
mitmetunnine muusikaline;0.6117
korda Muusikalisi;0.6114
õhtu Praegu;0.6092
kuuluvat 11;0.6089
möödakäija Pahandada;0.6088
sajandiks kujunenud;0.6087
esitasid niinimetatud;0.6081
külasid linnu;0.6076
loovadki mängulise;0.6072
vaimu pöörduti;0.6051
võõramaalasele enam-vähem;0.6033
rahvast õpetada;0.6026
karistitest Erilist;0.6013
koosnes osast;0.5999
näiteks kuldpalgeline;0.5988
etteasted märkimaks;0.5985
iseloomuga räägivad;0.5966
hõlstis kolm;0.5918
vannikompositsioonid iseloomulikuks;0.59
sätendasid õhtupäikeses;0.5888
laadal Seitsmeastmeline;0.5877
Birmas Väliselt;0.586
muusikas jõudsid;0.5836
valitsusajal sattus;0.5803
seisundit lihtsalt;0.5793
ansambel juhtpilliks;0.5778
seitsmeteistkümnendal sajandil;0.5773
firma väed;0.5771
isiklikult vaadata;0.5743
orkestri koosseisu;0.5699
uuendusega dramaturg;0.5641
juured ulatuvad;0.5609
elasid munnid;0.5598
väed vallutasid;0.5571
poisid kuueaastaselt;0.5547
mälestusmärkideks paljud;0.5477
linnu loodusjõudude;0.5463
seisid kostümeeritud;0.5451
püha naerda;0.5451
turult linnukesi;0.5448
jõudnud spetsiaalselt;0.5257
põlevad küünlad;0.4525
saateks väiksem;0.3293
kala kaetud;0.2882
ministrist luuletaja;0.2134
draama satub;0.1642
tihti kasutatakse;0.1579
parajasti kasutatava;0.1563
