keyphrase;score
Viilma külalist;0.7294
Kui kiriku;0.7276
vaimulik Peab;0.716
Nende motiveeritus;0.7108
luterlikus kirikus;0.7106
Selles tulevases;0.7082
On võimalik;0.7077
sakramentaalsete kirikute;0.7069
suunas oska;0.7038
naise seksuaalsuhted;0.6965
korrastada raha;0.6957
Tundub laiaulatuslik;0.6948
ütleb vahendajat;0.6936
toimetulek Nende;0.6917
Skandinaavia kirikud;0.6908
inimesi Ja;0.6896
peapiiskopiks Ja;0.6879
osalemist poliitikas;0.6871
säilitamine riigile;0.6866
vastavalt organisatsiooni;0.6863
konfessioonidel võib-olla;0.686
Et pühakojad;0.6856
nimetatakse populismiks;0.6852
vaimulikuks sündi;0.6836
Pärnu-Jaagupi kirikuõpetaja;0.6828
kordades sõpruskoguduste;0.6825
mõtlevad peapiiskop;0.6819
põhjus katoliku;0.6812
kirikuvalitsuses Milliseid;0.6808
töölised kondistaariumis;0.6796
motiveeritus julgustamine;0.679
nõrkusi Ja;0.6782
tähelepanu peapiiskopile;0.6773
Ja mõtlema;0.6761
tasandil On;0.6757
Mis tundub;0.6752
aasta Ja;0.6745
konteksti vaimulikule;0.6737
Jah raadiokuulajatele;0.6734
suhtub uus;0.6733
toetab eeskuju;0.6732
esimene hetk;0.672
omavalitsuse tasandil;0.6702
kontekstis suhteliselt;0.6696
osundaksid eksimustele;0.6692
Kristust lunastustööd;0.6692
täna tegelikult;0.6682
tänast kirikupraktikat;0.6681
jõudude täna;0.666
nii-öelda konservatiivsete;0.6658
probleem külade;0.6654
hambaga kuidagimoodi;0.6644
arvan puhas;0.6641
noortele naistele;0.6637
sündi Ja;0.6634
räägitakse homoseksuaalide;0.6627
abieluvälisest suhtest;0.6605
jääb uue;0.6602
vaimulike ordinatsiooni;0.66
vaimsus institutsionaalne;0.6594
kirikus toimub;0.6594
arvestada kirik;0.6587
Noh silmas;0.6584
vaimulikele tõepoolest;0.6582
tahab kontakti;0.6578
vaimulik Ena;0.657
arutate usuelu;0.6569
mõttes institutsionaliseerinud;0.6561
põlvkond kandideerijate;0.6561
paremaks Aga;0.6557
Siis sunnitud;0.6556
Eesti luteri;0.6552
panin kirja;0.6543
kuulumine Näed;0.6543
sisenema erakonnapoliitikasse;0.6528
protsessi käigus;0.6526
loomulikult pühakodade;0.6526
advendipühal Inimestele;0.6519
eksimustele heatahtlikult;0.6519
toetan vaimulik;0.6514
teenimise arstiga;0.6511
kritiseeriv nool;0.6509
kiriku Tallinna;0.6506
lähiaastakümnetel Oleneb;0.6502
vaba rahvakirikut;0.6497
juhina hoolia;0.6494
püsisuhe täna;0.6485
loonud Ja;0.6483
Skandinaavia Lääne-Euroopa;0.6481
Ja andma;0.6476
jätkata Et;0.647
teenimas Need;0.6467
verd uuendusi;0.6464
usuküsimustes kirikutega;0.6459
küsiti paluti;0.6437
Kui jumal;0.643
organisatsiooni spetsiifikaga;0.643
suutma suhelda;0.643
Kui realiseeru;0.6421
koolist 10;0.6418
erakooli Tallinna;0.6415
peapiiskop vaimulike;0.6414
seadusi Riigikogu;0.6412
vaimulikult kapist;0.6406
riigile kohalikule;0.6405
grupeeringutest Ta;0.6405
sinodile oodati;0.6403
laulatuseni Nii;0.6391
iseloomulikud Eesti;0.6387
bioloogilises võtmes;0.6386
andnud nõusoleku;0.6386
kirikuõpetaja käis;0.6384
maakonnast Eesti;0.6374
seada See;0.6371
ütlesite hetk;0.637
teemadest kiriku;0.6367
kehtivust irooniliselt;0.636
missiooni sihi;0.6351
tsölibaadi oluliseks;0.6333
etapp Eesti;0.6329
ametit Nüüd;0.6329
tekib laiem;0.632
kirikutel pikkaajalist;0.6317
konsistooriumi kantsler;0.6312
kiriku ministreid;0.6308
ministreid võivassessoreid;0.6304
isiklikult võib-olla;0.6302
suundumus tähendab;0.6297
Ma küsin;0.6295
ütlasedassessorid seismas;0.6283
tähendab ülikoolis;0.6272
laiaulatuslik kajastus;0.6268
Sanderi lõppvooru;0.6267
liigub Eestis;0.6251
probleemi Eestimaa;0.6243
taas pühapäeval;0.624
pikkaajalist autonoomiat;0.6229
oodata kursimuutust;0.6221
järjepidevust säilitama;0.6203
toetavad piiblile;0.6185
tänasel peapiiskopil;0.6184
südamerahuga jõuluõhtul;0.6182
omavalitsustes Ehk;0.6181
hea jumalannaks;0.6179
häälega Tallinna;0.6167
valida juhi;0.6163
sammu 2016;0.615
Eesti Evangeelse;0.6147
Twitteri kontot;0.6144
tundub negatiivsetest;0.6143
seksuaalset tõmmet;0.614
kinnitasin esmane;0.6114
suurusjärk paar;0.6111
toeks siin-seal;0.6088
pääseda Milline;0.6085
iseküsimus võtame;0.6068
omavalitsusele järelejäänud;0.6065
nimesid meeskonnas;0.6047
maa paradiisi;0.6043
saates ütlesite;0.6028
käekäik Ja;0.6021
minutit rahulikku;0.5999
Tallinna toomkooli;0.5985
väärtushinnangutega ruumi;0.5976
ilmselt määratleb;0.597
Just nimelt;0.5967
võtavad Aga;0.5945
usun vastuseid;0.5926
aegade suurimas;0.592
traditsiooni kirikul;0.5908
võrreldes hetkel;0.5907
õpetust lugenud;0.5887
2016 -st;0.5873
jäänud tühjenemasse;0.5866
soovitusi jagada;0.5862
kirik erakondade;0.5845
omasoo soost;0.5819
saates külaliseks;0.5802
elu elu;0.5786
ilmselt olekski;0.5782
öelda õnnestus;0.5759
õnnestub õnnestub;0.5756
räägitud hääletasid;0.5734
riiki juhib;0.5728
mees vaimulikele;0.5705
linnas linn;0.57
piiblist püüan;0.5667
patused maa;0.5663
nimetama jaanuari;0.5661
See otseselt;0.5661
kinnitanud jätkan;0.5624
põlvkond inimesi;0.5614
täitma tänast;0.5428
Et eestlased;0.5424
ordinatsiooniga räägitakse;0.5192
alasti kiskumine;0.5187
juttu võrreldes;0.3913
irooniliselt mõnitavalt;0.251
suurema innu;0.0936
mõtet aktiivsust;0.0531
