keyphrase;score
viidi metsatöölaagritesse;0.738
tea Noh;0.7331
sajandil piiri;0.7317
vaguninumbri saivad;0.7229
Oli lööther;0.721
ešelon jaajaa;0.7194
venelast loeb;0.7173
inimesi istusid;0.7155
vanaonu Uulu;0.7153
väiksemad padrunid;0.7152
kasutada Ja;0.7152
inimesi Kadriorus;0.7124
See vanematele;0.7119
esimene läbiotsimine;0.7117
arreteeriti toodi;0.7116
kaasa Siis;0.7102
suvel vatiriietes;0.7085
keretöid veenõul;0.7082
panime veenõu;0.7071
jää laagri;0.7008
Sakkes Tartust;0.7004
turinskse keskus;0.6986
kirjakene trööstida;0.6985
usumissa räägib;0.6972
närvid ütlesid;0.6961
võib-olla 41;0.6929
õppeülesannet Ja;0.6921
arvan otstarbekohane;0.6919
hommiku Poska;0.6919
vihalist hõikasin;0.6904
inimesi pikk;0.6901
sõitsime Aegviidus;0.6898
Krause valvuri;0.6895
karda sõitsin;0.6884
kergete kingade;0.6879
mõtlesin udujutt;0.6877
talveriided kaasa;0.6877
ulatas raudteeni;0.6868
informatsiooni Siis;0.6868
vaatasime vett;0.6801
vene jurisprudentsi;0.68
politseikomissariaadi hoone;0.6797
kätt rääkis;0.679
ajendiks vabatahtlikkus;0.6789
Päikesepaiste tore;0.6787
lahku Sellest;0.6784
vanas pargis;0.6782
ettenägelik Ja;0.678
Kas magada;0.678
keeldustus tööle;0.6777
kahtlaks mustlasnaist;0.6769
mõtlesime metsis;0.6766
võeti võeti;0.6761
pangedega jooginõusse;0.6743
jõudnud Pärast;0.6733
jaamas torgati;0.673
laagris Ja;0.6724
ennustust Kui;0.6717
Elulood Laidoneri;0.6713
põimustele haisugi;0.6709
Ja vanemad;0.6703
saba jäta;0.6694
mürgitatud Mina;0.669
Nüüd torgati;0.6682
järveni tukud;0.6676
sage tantsija;0.6671
pestapsee lastakse;0.667
Tartust Valga;0.6669
sundasumisele Perekonnaliikmeid;0.6662
mätas löönud;0.6656
tea võimalik;0.6651
nisugune laudadest;0.665
Eeessorid tsirkus;0.6648
tunne Terve;0.6646
kirjutusvahendit võtsin;0.6637
relvadest martsinguadjana;0.663
lauluväljaku mineva;0.6623
Ja naersin;0.6618
kilomeetri Babõninu;0.6613
90 protsendi;0.6609
Järgmisel hommikul;0.6606
sele Vaguni;0.6599
Relvadest vene;0.6595
sõidan Tartu;0.658
kaubanduskooli toodi;0.6574
See päev;0.6553
aasta varem;0.6549
vagunisse sõjavägedes;0.6545
Aga sakslast;0.6544
löödi lahku;0.654
lükka Nii;0.6536
grupp Need;0.6518
ütle tahtsid;0.6514
istuli küsis;0.6513
number Ja;0.6513
mure tuleviku;0.6511
metsatukk väikene;0.6509
jooksed vajadust;0.6503
ametivend Andrei;0.65
kaks päeva;0.65
kujukalt Mõningates;0.6497
Liidu kaugematesse;0.6496
ešelone liikuma;0.6495
verd kaugel;0.6494
Represseerimine ütleme;0.648
lehmi hobunetel;0.648
arreteeritakse Otsustatud;0.6474
viidi kõrvalmajja;0.6469
Läksime 18-lt;0.6467
varemed raudtee;0.6458
Tänane moto;0.6451
koguti südalinnaks;0.6449
sulipoissi Ja;0.6447
kuulsimetate kutsutud;0.6443
sattusime lätlastega;0.6436
Tartu koolipõlvest;0.6436
üldse jooksusamm;0.6423
Esialgu soolakala;0.642
vanem meesjääke;0.642
keelt hästi;0.6419
aukartust Ning;0.6417
kommunistri mälestussammast;0.6416
Ida-Uurali piirkonnas;0.6407
inimene sugulaste;0.6404
tablet ajada;0.6402
tainstjale käe;0.6387
Andrei murru;0.6386
kastsin omakseid;0.6376
rinde võib-olla;0.6369
kohaliselt aknalt;0.6365
keelt oskanudki;0.6353
laualipud vabadussõja;0.6352
kindlustustöödele Isa;0.6343
Seene võeti;0.6329
eraisik nähtavasti;0.6322
toodi juurtega;0.6319
nägin siit-sealt;0.6314
sillaviimisel asjade;0.6312
füüsiliste vajaduste;0.6309
huvitav momente;0.6296
kindral tõrvanud;0.6296
valveta Jordiks;0.6278
hoone hävines;0.6266
põlema politseihoone;0.6261
viskas võib-olla;0.626
nõutakse nüütumi;0.626
peatad jõudsime;0.6259
niukene laskmine;0.6258
tuulte Ja;0.6257
palusin p-le;0.6255
paistis ukrainlasi;0.6255
raamatud vene-eesti;0.6252
tagastamisel essaami;0.6252
saadeti reisser;0.625
telegrafeerisid Tartusse;0.6246
seadeid esimene;0.6243
inimest usun;0.6224
käigukoht lihtsalt;0.6218
rääkida istuli;0.6195
täpsemalt tea;0.6194
Ja toodi;0.6188
viia meelde;0.6186
kena tore;0.6177
aasta varakevadel;0.617
toodi Mis;0.6154
nahk informatsiooni;0.6139
Sverdlovski oblasti;0.6116
Te ütlesite;0.6105
küüditati mõrvati;0.6091
töötada vene;0.608
selge uue;0.6074
senna suur;0.6072
aja laaditi;0.6037
inimeselt võtta;0.6036
lauldi sinimustvalged;0.6011
toode teekond;0.6005
Luitsiaal käisime;0.5995
suunas vee;0.5986
vast viiakse;0.5979
vagunid ehitati;0.5972
mehi maas;0.596
teata viidi;0.595
sammas ajutine;0.5921
öelda kasvasime;0.5813
geeneb linna;0.5803
tähelepanu pöörata;0.5694
jalutamas tütarlapsi;0.5624
võsast kahel;0.5613
kahel jooksevad;0.557
kassasid sõnas;0.5563
Lootsime ellu;0.5545
kukkuma kinni;0.5361
põlema venelased;0.5314
saksa keelt;0.5262
võeti Soome;0.5093
rühmadeks õpperühmadeks;0.4752
laager suured;0.3156
mehemeel surnud;0.3018
juh rabas;0.2499
korras vabaneb;0.2108
