keyphrase;score
ongi soome-ugri;0.7313
keeltega Lõuna-Indias;0.7232
tugevasti enda-Euroopa;0.7149
termineid Ja;0.7059
Indo-Euroopas praktiliselt;0.7057
kauntserling Lacing;0.7044
tähendab kõla;0.703
onomatopoeetilisdeskri sõnadest;0.7012
näiteks sugulaskeel;0.7005
enda-Euroopa keeltele;0.7002
nii-öelda kõlamaalinguid;0.6989
teatud asjad;0.6972
Kaplinski Teie;0.6969
internetist keel;0.6951
sõnu saksa;0.6935
keelealaväärsustundest No;0.6926
tahes-tahtmata keelt;0.6897
nimetatakse kajasõnaks;0.6891
seisukohalt teatud;0.688
keele eripära;0.687
väljendamiseks kasutada;0.687
keelefilosoof Benzo;0.6853
Indo-Euroopa Noh;0.6845
painutada Indo-Euroopa;0.6845
näiteks Travidigi;0.683
piiri Näiteks;0.683
Keelevaist toitu;0.6809
keele tüpoloogiliselt;0.6787
täislaensõnu indoeuroopa;0.6777
tohuvabohu Nii;0.6777
Tehku indoeurooplased;0.6776
asju küberneetika;0.6773
seegi piir;0.6767
Ja ongi;0.6762
endastmõistetavalt Niiet;0.6758
Internetikeel SMS-ide;0.6739
mainisite alaväärsustundes;0.6736
lapse isa;0.6729
vajadust Kas;0.6724
prostoi Näiteks;0.6723
kirjakeelt lingvistilises;0.6717
ladinakeelsed Ütleme;0.6711
sõnapaarid meetilised;0.6705
Arvatavasti natuke;0.6702
kirjutame A;0.6695
Ja luules;0.6692
puu Kui;0.6686
poes müüakse;0.6676
maailma keeltes;0.6676
Jah omatahtsi;0.6674
Peelti kõlbmatuks;0.6667
nii-öelda mõistesüsteemist;0.6661
Kuigi Põhja-Siberis;0.6654
Eestis eriti;0.6649
fooniliste komponentide;0.6648
Ta Ja;0.6648
mõttekramp ütleb;0.6646
sõnasõda nimetatakse;0.6628
ütlemist kujundlikuks;0.6618
Ikkagi puid;0.6615
Kui edukalt;0.66
Traviidi keeltega;0.6594
mõeldud hägusate;0.6593
otsides Kuidas;0.6586
suhtlus interneti;0.6584
hea tänane;0.658
Minu lemmiknäide;0.6572
mõtlemise Võid;0.6568
kinni Ja;0.6567
välk sähvida;0.6566
väljendid tavalised;0.6558
jagama sinka-vonka;0.6556
Lotšikk hägusloogika;0.6553
Paralleelsõnana paljud;0.655
Ütleme integratsioon;0.6548
kuulaja rääkija;0.6545
kiram kohvide;0.6544
arvan valdavalt;0.6543
kõneorganite žestikuleerime;0.6538
kõla maalinguliselt;0.6527
tõsikindlast teame;0.6523
See saksa;0.651
piimatooted öeldakse;0.6501
Neid eesti;0.6493
rohttaim Räägime;0.6484
kirjakeelele Ikkagi;0.6477
veekogu kalda;0.6475
sisikond kopsud-maksad;0.6474
Asja kurblooluse;0.6472
öeldes keeleteadusest;0.6468
Räägime banaanipuust;0.6459
ketserlikuna inimese;0.6456
väikerahvastel eriti;0.6456
Aga ebamäärane;0.6451
Me kirjelda;0.6451
maha kriipsutada;0.6445
olekuga võib-olla;0.6443
kauplusi Tavaari;0.6438
substants seisev;0.6438
mõjub viit-kuut;0.6432
keeles See;0.6432
teooria salapärased;0.642
keele kasutamisel;0.6405
õige Tähendab;0.64
audiovisuaalselt kõnekeel;0.64
hoidmiseks võtta;0.6395
kinnitatakse Aga;0.6392
maailmapildiga keelevahenditega;0.6389
võtta Selline;0.6377
eksperiment toimub;0.6377
keeles silmatorkavalt;0.6374
sõrmedega näoliigutustega;0.6372
keelele Aga;0.6366
metafoorsustaga Aga;0.6361
Sattusin sõnade;0.6322
See suurepärane;0.6315
teame kuulu;0.6304
lõpuks tänapäeva;0.6303
Worf nimetas;0.6295
Aga aru;0.6284
omaaegsed vaimulikud;0.628
sõnapaaridega matemaatikutele;0.6272
lingvistilises mõttes;0.627
baskid ütleme;0.6265
pesakonda Täiesti;0.626
öeldakse Hanschwei;0.6252
inimesed õppima;0.625
eluajal toimunud;0.6246
kirjutama suure;0.6246
tühi-tähi Ja;0.6241
