keyphrase;score
Siis jäänud;0.7344
ütleb Ferdinand;0.7236
Ma kuuldemängujuht;0.7228
nõme hüppetorn;0.7135
Ja võib-olla;0.7066
nukuteatrimaja Ütle;0.7036
häält Sepling;0.7017
See saali;0.6991
jälle Siis;0.6978
kuuldemängujuht Et;0.6969
Buratino proov;0.695
Siis inglise;0.6928
Aga Buratino;0.6892
Eero Sepling;0.6884
puupoisi hääleke;0.6862
Ja katse;0.6838
Oled inimene;0.6819
Nüüd 10;0.6796
hääle moonutus;0.6794
kuuldemängus laulusõnad;0.6788
sõnakas ütles;0.6778
tähendab saale;0.6761
Me kultuuriministrit;0.6754
lõhenemine tähendab;0.6751
korda abi;0.6743
Proovime katuse;0.6735
Marii Pinocchio;0.6733
mängis Meissner;0.673
hüppas basseini;0.6729
orkester mängima;0.6727
lapsepõlves hoidis;0.6727
kultuuriministrile Vot;0.6726
Ei häält;0.6712
iidoliks emad-isad;0.6704
Ja nõuab;0.6691
tähed täht;0.6661
seitse last;0.6647
inimene Sina;0.6643
Läti ütleb;0.6638
Ferdinand Veikese;0.6631
meelde See;0.663
hääl sündis;0.6628
omamoodi nuku;0.6621
näitleja Ferdinand;0.6601
konsonandid hea;0.6597
hüppetorn jõle;0.6593
helirežissöör Eero;0.6592
sünnipäev 80;0.6592
Sepling avastus;0.6586
Jaan kohaga;0.6572
mees juubelikingiks;0.6563
fonoteegis Ja;0.6557
Eestis Ja;0.6557
palun nukuteatrisse;0.655
laste kasvatatud;0.6539
kohtuda Ei;0.6537
mõtleks See;0.6529
kuulajaid võib-olla;0.6524
aega tehnika;0.6523
Eestisse nukuteatri;0.6518
kinkis kapitalistlik;0.6516
kuuldemängude helirežissöör;0.6508
väike ehitama;0.6508
vaja suured;0.6496
Ja kaunis;0.6493
elad ütleme;0.6477
kultuuriministrit sõnakas;0.6475
tundsin häälepaelad;0.6471
roll väljus;0.6467
kuulasid Buratino;0.6462
käpiknuku 15;0.6461
mõistus paremini;0.6452
järsku toime;0.6447
tänav kaheksa;0.6445
õppetool võimalik;0.6441
Ma aru;0.6423
kuidagimoodi puupoisi;0.6421
külas kinkis;0.6407
linna lõunast;0.6405
Et kaks;0.64
tegelase suuskadega;0.6398
kindlasti teaduskool;0.6394
update lainega;0.6392
mõtlevad suured;0.6389
tänapäeval Ei;0.6389
nõuab esimese;0.6385
keeles jaapanis;0.638
Tolstoi kuuldemängu;0.6379
keeles Aga;0.6368
15 minutiga;0.6364
bee kam;0.6361
andsime massid;0.6359
ütleme ütleb;0.6353
suus Teha;0.6349
päev auväärne;0.6347
pida keelega;0.6347
ütleb näed;0.6346
moodustada eeshammaste;0.6337
sündis tehnikale;0.6334
tekitada pida;0.6331
abi liiklusteadlik;0.6329
puunupuratiinust teagi;0.6327
nuku sulama;0.6321
tahab teistmoodi;0.6315
loodan kultuuriminister;0.6302
valgus Aga;0.6297
kultuuriminister sõnapidaja;0.6296
kiiresti panna;0.6294
lati parem;0.629
ütleb mõistus;0.6288
väikesema suukoopa;0.6286
1000 korda;0.6283
juhitav prožektori;0.6276
võta kuule;0.6273
võtma vaja;0.6271
põratiinu hästi;0.6267
šenkov Riiast;0.6267
paika orkester;0.6264
filmijooniste Riias;0.6263
hingamise harjutuste;0.626
hea artikulatsiooni;0.6255
Jaapanis õnneks;0.6251
lasteaial kuuldemängujuhil;0.6247
ootamatus Kui;0.6232
kuivust Buratino;0.6231
hammastesse metalli;0.6229
isiksuse lõhenemine;0.6223
ühend isiksuse;0.6223
põhja Ja;0.6221
kergelt lati;0.6219
asutas võitles;0.621
tõi elav;0.6209
hästi tähendabki;0.6208
nukuteatrisse laiale;0.6206
raadiokuulajad pildi;0.6194
tõuseb suunurgad;0.6193
kuulsid Siis;0.6187
muuseum laste;0.6183
automaatselt juhitav;0.6177
arvet Mitu;0.6176
hääle tekitamine;0.6162
linnahallis vajada;0.6159
eludega kergelt;0.6151
paneme hüppas;0.6145
sulavõi märjaks;0.6141
nukkudega hea;0.6137
teatri- muusikamuuseumi;0.6135
arvestada Nii;0.6128
panna kerib;0.6125
raske lahutada;0.6117
kõrgkooli puupeade;0.6107
tossafiaal Moabi;0.6102
teagi Buratino;0.6101
korraga halb;0.6078
kriuksuma vinguva;0.605
raadio televisiooni;0.6048
tore kuuldemängus;0.604
saale pikki;0.6037
inimest kuus;0.6023
laulsin aeglased;0.6011
häält tekitada;0.6009
pinnakivates Marii;0.5996
jälle raadiomajja;0.5961
harjutuste teades;0.5947
soovi täna;0.5935
jaa ütles;0.5918
Kui kohtuda;0.5915
vanusest olenemata;0.5914
lastele vanusest;0.5912
fatasi pinnakivates;0.591
Aleksei Tolstoi;0.5903
mängib auks;0.5896
hätsime massiite;0.5889
kaks ühend;0.587
Ma soovin;0.5831
mängisid laste;0.5829
oskaksid käpiknuku;0.5822
pehmelt kaastundlikult;0.5813
Moabi lasketiir;0.5812
kunstniku Disney;0.5795
täna öeldakse;0.5787
televisioonile raadiole;0.5724
käisid Ma;0.5721
vajavad tööd;0.571
kaks nädalat;0.57
katse kiiresti;0.5678
mudilastele kodused;0.5602
töötanud terveks;0.558
Lutsu nukitsameest;0.5534
mänge mängis;0.5478
võõratii rääkimata;0.5326
saalitäie rahva;0.5153
humalal tossafiaal;0.5072
küsisin Me;0.4404
Ferdinand väike;0.2989
ajal tänapäeval;0.2911
nähe Buratino;0.2427
kogemata tundnud;0.222
näeb jälle;0.1598
Ja mäletad;0.1496
