keyphrase;score
Keelesõnumi mikrofon;0.7389
vabariikliku õigekeelsuskomisjoni;0.7307
Et ühiskonna;0.729
toodaks toidukaupu;0.7254
Teine asi;0.719
räägib keelt;0.7181
Tallinna Ülikooli;0.7171
asjatundjad Tekstilingvistika;0.7165
tendentsid haridusminister;0.7108
vajab erialakeelele;0.7098
tõhustada keelekorraldust;0.7055
ongi inglise;0.7027
keeletoimkonna vanemana;0.7014
aasta korduvuuendus;0.6967
sõnaraamatuid ametlikkuses;0.6959
Ja keelemuutus;0.6935
sõnum punkt;0.692
Teaduskeel vajab;0.6917
Nii tuumik;0.6907
keelekorraldusteoreetikuid Nad;0.6895
keele muutumist;0.6888
osa Seal;0.6876
abstraktsuse Kui;0.6869
juriidiline Dave;0.6863
hajub lingvistika;0.6863
seltsitoimkond tegelikult;0.6851
ebaadekvaatse maks;0.6819
keelt õpetama;0.6814
keerukas terminoloogia;0.6807
internetis Ma;0.6801
keelearendusele orienteeritud;0.679
vajalik Ja;0.678
selges keele;0.6774
mõistagi Õiguskeele;0.6773
ettevõttes Niisiis;0.6766
Instituudi Eesti;0.6758
vestluse alguse;0.6758
kool teadlikult;0.6753
erinevad ajaliselt;0.675
öelda Arengukavaga;0.6744
haridusministeerium valitsuse;0.674
veidi utreerides;0.673
köögikeeletasemele Et;0.673
postmodernistliku noored;0.6728
võib-olla antropoloogilisele;0.6709
haridus jääb;0.6705
ilukirjandusest Et;0.6703
koolis räägitakse;0.6701
väljend aastal;0.67
käibele Selle;0.6692
orienteeritud osati;0.6685
luuakse ühised;0.6677
Ei võimalik;0.6676
kolleeg põhitulemusi;0.6661
sõnadega olulisi;0.6657
tea õigus-;0.665
See arengukava;0.6634
keele arengukava;0.6631
vastab hindele;0.6621
teatud nüanssides;0.6617
tsenonüümiast noored;0.6605
aru Kui;0.6601
Esiteks lingvistika;0.6572
arengu ühistuumaleidmise;0.6565
keeleoskus uuringus;0.6559
filmis kirjeldavat;0.6558
õigusaktidesse juhtuda;0.6557
keskkonnad juriidilised;0.6554
meedia internetiga;0.6548
Vaat tekib;0.6546
räägib haridusest;0.6539
näiteks sõnaketi;0.6532
arenes huvipakkuv;0.6529
noori eestlasi;0.6516
laiemalt meedias;0.6515
europoliitiliselt oluline;0.6512
Aga vaatama;0.6504
koguneme paidesse;0.6503
Ede eputis;0.65
Kui kujundlikult;0.649
ilmselt oksakesi;0.6482
oluline makrotasandi;0.6482
saadet Meie;0.6477
See tõsine;0.6477
huvipakkuv vestlus;0.6476
kontserni kuuluvas;0.6467
koolihariduse arengust;0.6467
oluline teelt;0.6465
Mida kriitilises;0.6462
võtta Eks;0.6457
Teisest hoiab;0.6445
kontekstist kistud;0.6443
ID-kaardil Ja;0.6442
eestlast harulisemise;0.644
juhataja justiitsministeeriumis;0.6434
teadusuudistest tuua;0.6433
argipäevas ilmselt;0.6433
asjad täna;0.643
populariseerimisega tänasel;0.6427
kolmandikku maailmafoorumid;0.6427
haakub juristide;0.6426
naeruvääristamise viis;0.6406
näiteks koolisituatsioonis;0.6406
lingvistid võib-olla;0.6404
inimene keskkonnast;0.6387
toodet ostab;0.6387
inimesele antakse;0.637
uuendataks Võrdlemisi;0.6362
vajadusel natuke;0.6355
meelsasti liidaks;0.6354
Nüüd jälle;0.6331
ajalehtedest kommertskanalitest;0.6327
kõnelejad eesti;0.6324
oluline Kreem;0.632
arengust meedias;0.6313
Et põhihariduse;0.6312
