keyphrase;score
Nende kahe;0.7341
räägib tegelikult;0.7263
elu Mis;0.7241
Ja Hruštšovi;0.7121
inimesi Stu;0.7094
väga-väga oluline;0.709
räägitakse etnoloogiast;0.7053
meetriteeritud professorid;0.6969
Saksamaale Eesti;0.6932
aastate generatsioonis;0.693
1990 See;0.692
haakub tihedasti;0.6878
Peame uurima;0.6871
kirjutada Ja;0.6869
Raamatu esimese;0.6869
mõtles Johansonile;0.6868
nooreestlaste põlvkond;0.6866
Ja võimalik;0.6861
rääkima rahvateadus;0.6852
Kellelegi raamatu;0.6849
mälestuseks ütles;0.684
ekspeditsioonist saksa;0.6833
tervikuna köites;0.6826
vaevaga Altkajutist;0.6824
pahane Bernard;0.6818
Mis perioodist;0.6816
mainis pearõhk;0.6807
palunud ajaloodoktor;0.6769
naisisikute märgata;0.6766
Tuglased kirjanikult;0.6766
Kirjanike kooperatiivi;0.6751
olegi Teaduslik;0.6749
teadlasena Vadja;0.6744
professuur Temast;0.6742
udune märtsikuu;0.6739
köitesse Ja;0.6728
uuriti talurahvakultuurina;0.6718
kuulus soomepoiste;0.6709
Kui turu;0.6693
võtta Mida;0.6688
ilukirjanduslik looming;0.6685
Helsingis soome-ugri;0.6682
õieti raudteelaste;0.6678
sealne tuntud;0.6678
Soome ülikoolide;0.6677
ajaloolis geograafilist;0.6674
sõitis öö;0.6654
vähe allikamaterjalid;0.6647
talveuurimused Pid;0.6642
1910 Alkman;0.6633
lahe saartest;0.6632
Seal dramaatiline;0.663
pensionil õige;0.663
noorpõlve Tapa;0.6626
väljus kella;0.6623
Erikson rakendas;0.6622
Eestis sõjaväe;0.6618
põhiline õppevahend;0.6614
okupatsiooni ajal;0.661
Saksa mobilisatsiooni;0.6606
12 ajal;0.6606
annab olulise;0.6601
Ei nohh;0.6601
Johanson Muutku;0.6597
tase väitis;0.6593
katkendit Ilmar;0.6591
vaenlane soojendab;0.6588
eluteed ristusid;0.658
sõiduplaanilt nägin;0.6579
eriala Turu;0.657
Et kohaliku;0.657
arenemises kodumaal;0.6563
töö annab;0.6559
liikuvatest naisisikutest;0.6554
töölisasulatesse Linnade;0.6553
viljakuivatushoone Põhja-Euroopas;0.6539
kirjutab rahvakultuuri;0.6538
Olin joonistusi;0.6526
ajal kirjutas;0.6525
üldse etnograafilises;0.6521
maksaprobleemid vajadustki;0.652
laevalaele Talle;0.6518
Sebastian Alkman;0.6511
