keyphrase;score
Kas tõmblemine;0.723
soovivad Aga;0.7125
armas kõigekülgselt;0.7027
natukene uuendamegi;0.7026
See Pirgu;0.6994
mõttes teadmist;0.6982
ajal Väga;0.6979
maksumus dikteeribki;0.6974
tähendab hoone;0.6949
Millised suhted;0.6948
hoida Nagu;0.6947
Ma ratsatunde;0.6944
täna jäädagi;0.6939
Need päevad;0.6935
kasvatada lapselapsi;0.6929
peakokk ametid;0.6913
Café eduvad;0.6905
Ja otsis;0.6903
tase piisav;0.689
mõisaproua Ruth-Kaja;0.6886
isa ema;0.6883
rikkamaks koht;0.6865
tülli Ühel;0.6858
aednik pidevalt;0.6846
suhtlemine hobusega;0.6838
ütlesin spioonid;0.6835
natuke vaiksemaks;0.6834
õppejõuna psühholoog;0.6822
korras Ta;0.6818
protsenti aitavad;0.6806
otsime ajal;0.6802
vestluskaaslaseks Pirgu;0.6795
vanavanemate maad;0.6792
omavad vastavat;0.6789
Ja kaasomandina;0.678
adub Jaa;0.6773
meetrit mõisahoonest;0.6773
mõisa majandamine;0.6771
arvan raha;0.6769
jäänud ausammas;0.6768
Neste Oil;0.6766
arvasingi kursusi;0.6745
niigi kaasomand;0.6728
juured pärit;0.6721
Ma lõpetanud;0.6709
Ta kasvatanud;0.6696
kasutada telliskive;0.6691
müüri Et;0.6688
meeldiva perekondliku;0.6667
Ja väga-väga;0.6656
Margit Kilumets;0.6652
jäänud süsteemi;0.6652
mõeldes hetkel;0.6641
Ja kindlasti;0.6635
vajab elu;0.6634
aastat Tartus;0.6632
50 satuvad;0.663
töötab mööbli;0.6625
tervisejooksu ütleme;0.6624
noor üliedukas;0.6611
soe uue;0.6609
Ja külarahvas;0.6604
tähtsam printsiip;0.6603
mõis Eestis;0.6598
instituudis töötanud;0.6594
võrdselt tähendab;0.6593
pärijanna mänginud;0.6582
töötab Advokaadina;0.6581
Öelgem arengukeskus;0.6581
elutee leidis;0.6572
raadiokuulajale persooniintervjuud;0.6572
Pirgu arenduskeskused;0.657
ostsime 92;0.6567
jaanuar kuulate;0.6554
asi tõesti-tõesti;0.6546
mõis omandivormis;0.6546
Kui oskaks;0.654
vallavalitsus sattus;0.6537
algas AFP-d;0.6534
rektoritoolil 10;0.6527
materjalidega kursuse;0.6525
võimalik vanadus;0.6525
arengukursus tervisesaavutamine;0.6518
kaart taskus;0.6507
hobusel Emotsionaalselt;0.6507
mõisaomanikega lähemalt;0.6499
öelda Concordia;0.6497
inimeste kurjus;0.6488
aitavad nõu;0.6486
pargist ümbrusest;0.6484
küsimuse esitama;0.6476
satuvad erakätesse;0.6471
tööstusettevõtete direktorid;0.6471
täna saadet;0.6461
Amad arhitektuurilist;0.646
maakoolimaa kooliharidust;0.6454
Järvamaa seob;0.6454
Tartu Ülikooli;0.6454
pingeliselt vaimset;0.6452
Et elama;0.645
värskete mõisaomanikega;0.6447
efektoloogina majandusjuhtide;0.6446
natukene teistmoodi;0.6442
küsisin rektoritooli;0.6442
ettevõtete inimestele;0.643
linnastest Linn;0.6429
Eesti advokatuuri;0.6403
kõrvuti väärtustel;0.6387
Ja mõttes;0.6382
pidevalt Vaadake;0.6382
tippjuhtkonnaga lihtsalt;0.6377
alusel Nii;0.637
usute istute;0.6366
Ja arvasingi;0.6363
27 jaanuar;0.636
köök töötab;0.6353
Eesti keskpaigas;0.6351
st Ja;0.6346
tegeleda tähtsamat;0.6333
tõstma Selle;0.6323
tellet Milleks;0.6322
Need detaile;0.631
vastasin Ilmutuse;0.6305
kindlasti huvi;0.6305
detaile hästi;0.6301
mõtet kontrolli;0.6299
teada tegelikult;0.6298
improviseeritud ellusuhtumisega;0.6297
kurb võib-olla;0.6294
kasutama Praegu;0.629
vanasti arendamine;0.6288
akadeemilistele programmidel;0.6285
Karusoo Pirgu;0.6282
avatud Kas;0.6282
vormis hoida;0.6279
mööbli elaks;0.6276
tite torn;0.627
raiuda mingigi;0.627
Tähendab väiksest;0.6268
laste Kui;0.6268
arstiharidusega prouaga;0.626
ütlesid Palju;0.6256
nii-öelda harjutusmasinatega;0.6254
astuti Kommunistlikusse;0.6245
puudega võtta;0.6242
11 mõtteline;0.6228
kasutusse tähendab;0.6221
paljud eraisikud;0.6221
öelda kaart;0.6211
vastutavad juhtuda;0.6202
Eestimaal Järvamaa;0.6199
seletab Austraaliast;0.6183
peremees mõistatele;0.6176
retke Viimsisse;0.6171
majanduslik taust;0.6169
Järvamaal Järvamaaga;0.6168
looga ostis;0.6168
ostnud toidunõusid;0.6142
kahe soovituse;0.6139
Äkki laiendab;0.6139
Türi linna;0.612
norra mõisasse;0.6106
süsteemi jätkub;0.6101
veedate unetuid;0.6096
ajada elustiil;0.6071
Nii rääkisin;0.6069
sugulaste Ja;0.6064
optimistlikult kõlab;0.6042
tea tohib;0.6014
õpetada saavutada;0.6001
eile tundus;0.5951
vaidleks eelkõnelejale;0.595
Nii sunnitud;0.5934
inimesel kõht;0.5915
mehepoegadega võtame;0.5878
kandi rahvast;0.5871
elama Juba;0.587
viimasel ajal;0.5865
jääb kasutusse;0.5839
kolm neli;0.5817
istunud välistada;0.5804
inimestega värskete;0.5797
ilusal välihooajal;0.5785
muutma vähe;0.5693
mehega lähemegi;0.5672
Söön võib-olla;0.567
mõisast Pirgu;0.5641
majapidajanna majapidajanna;0.5616
problemaatilised kulgenud;0.5542
harjutust füüsilist;0.5527
enamuses tuttavad;0.5515
meel ratsutamas;0.5498
jätkub sõpru-tuttavaid;0.5415
ülikooli juhtimisega;0.475
praktiliselt kahte;0.2923
tänapäeva tasemel;0.279
aastaid töötanud;0.2721
jalg jalg;0.2569
sattus otsime;0.239
mänginud küllalt;0.1277
