keyphrase;score
Ja Dostojevski;0.7236
tükk verd;0.7126
kalapüüki Ma;0.7113
Teine põhjus;0.7095
Ta vaimne;0.7065
võimule kogust;0.7059
voorust No;0.6981
tikutoosi koguja;0.6975
armastavad nisust;0.6936
toas Peamiselt;0.6901
inimesi Ja;0.69
autorit Üsna;0.6897
materjal ajaloost;0.6892
isikut No;0.686
pühade ajal;0.6819
No asju;0.6805
tõsisemad mõtted;0.679
materjali vaja;0.6786
kirjeldaks Saaremaaolusid;0.6778
kogus Paar;0.6771
käekiri tunned;0.6757
tütart eriti;0.6752
jäskist Ei;0.6745
tunned Simmonsi;0.6733
Tema väljenduma;0.6716
Waverly Helsingborgis;0.6709
lihtsalt käega;0.6709
räägitakse Ajaloolane;0.6695
Olen raamatut;0.6693
vorm muusad;0.6681
käekiri Kui;0.668
huvitab lausemünt;0.668
kodust kaugel-kaugel;0.667
viimased 10;0.6669
algusaegadel Need;0.6667
alguse saare;0.6655
üldse esimene;0.6649
Jäänodamistegamp mees;0.6645
vale raamat;0.6634
Seda teki;0.6633
väärtus metsad;0.6626
isu Ja;0.6608
kordi Mitut;0.6608
viimane vandiraiuja;0.6605
asutas Malcolm;0.66
lapse lapselapse;0.6592
töösaarlastest väljarändajatest;0.6588
lainet rattaid;0.6587
toimuma Muidugi;0.6587
kodanikukalduvustega inimene;0.6584
Finlandia käekiri;0.6583
väljarändajatest Läänder;0.658
delikaatne Ja;0.6566
lähenemist pealetükkivus;0.6554
Friedebert Tuglased;0.6542
väikesesse joonisesse;0.6534
täpset aastaarvu;0.6534
tendents raamat;0.6531
visata kalamees;0.6518
loomingulised impulsid;0.6515
ütles advuste;0.6514
puulõhkumise algust;0.6513
reaalsusest Üks;0.6512
ajakiri Horisont;0.6509
Nii näiteks;0.6502
Alles eile;0.6493
kõikvõimalikke asju;0.6491
nägema ninaga;0.6486
jumalat kirjanikku;0.6486
ostetakse ostab;0.6464
ajalugu Et;0.6464
isamaasõja ajal;0.6459
ongi vette;0.6456
Horisont leida;0.6449
peitma ütleme;0.6449
Eks liiblise;0.6444
See aeg;0.6443
kümnendikku Kõik;0.6438
tähendab lahti;0.6437
ütleme näiteks;0.6426
