keyphrase;score
räägib pulmadest;0.7591
Palju kuld-;0.7394
pulbadele seotud;0.7363
arveid Me;0.7278
Kriivan Ja;0.7275
soust Ja;0.7208
käib kulutusi;0.7197
Tallinna Ülikooli;0.7135
keeta pudru;0.7124
1800 kilo;0.7118
keelati Siis;0.711
Iivuashenkelberg naisevõtt;0.711
ordumeistri vastuvõtt;0.7081
esitantsimise tõi;0.707
kloostris Oligi;0.7058
suurgildi hoones;0.7056
tähendab Harjumaa-aadlik;0.7039
Siin Paadrema;0.7027
ühiskonnakihtides Albitaalil;0.7023
pandi tagasilennule;0.7004
orkestrit Ja;0.6995
tütar Fokia;0.6988
tingitud Moskva;0.6983
Siis latti;0.6978
abielu nii-öelda;0.6973
juhtus KUI;0.6962
näiteks luksusseadused;0.6961
Üheksas sälitesse;0.6958
skulptuurides pulmad;0.6951
tegelasi Hertsog;0.6949
pulmaaega abiellumisaegu;0.6946
rahvale Sälitisse;0.6943
Rama talupoja;0.6938
tervise Ei;0.6937
kavandatud pulmed;0.693
ühekski droominguks;0.6927
genoloogilises Andbuchi;0.6921
Kark elasid;0.6909
võimalik õhukesest;0.6891
eliidile pulmamärkused;0.6886
määral poliitilistes;0.687
hoiti saladuses;0.6869
võõras Pulmad;0.6869
sugupõlvi kaanlikuks;0.6867
märkus aastast;0.6865
paar vanakreeka;0.6864
võimalik Kuldlehte;0.686
tervet keskaega;0.6859
ehetega mukitud;0.6857
keskaegses Tallinnas;0.6855
Kõitlejate lihad;0.6841
käigu moodustasid;0.6837
jaga kaardimäng;0.6834
kallid Täpselt;0.6833
kutus 100;0.6833
Tallinnas pulmade;0.6825
Liivimaasõjaaegseid tegelasi;0.682
friiskamis pulmadesse;0.682
Russowideks pikemalt;0.682
kavaler Tantsurütmi;0.6818
meeles Russovoli;0.6817
ruume üürida;0.6815
tegelik väärtus;0.6814
laual Kui;0.6808
tantsisid talupojad;0.6805
töö alguses;0.6786
pidudeks Ma;0.678
0 5;0.6771
ingverit pipart;0.6769
tegu kõrgete;0.6769
tsiteerida Ortuaariat;0.6761
vahed Neid;0.6752
Õhtust kakraapanis;0.6747
ortopekster laval;0.6743
matus säilitas;0.6741
reglementeeritud Fula;0.6735
pulmi saamegi;0.6735
Ma aru;0.673
kaalumõõt Salitisema;0.6724
pidurdatud üldse;0.6721
alguses Mis;0.6717
maksma metslilli;0.6705
istus pruut;0.6705
