keyphrase;score
tuuakse kadakaoksi;0.7541
ongi eneserahuldamine;0.7221
pahameel kasvab;0.7202
oomikrosid Räkisime;0.7201
Friedrich Händeli;0.7142
valmistada Mulle;0.7136
Ema isaisa;0.7125
segada Siis;0.7119
linnaseid jahvatatakse;0.7109
Panid kahurikuuli;0.7104
okste sõita;0.7101
Panin lepaoksad;0.7025
tülli Siis;0.6988
mõtleb Kiitis;0.6972
See jätab;0.6968
piibunneks õige;0.6947
loll Ei;0.6931
haiged kael;0.692
roll ühiskonnas;0.692
Pärast sõda;0.6914
ütles Atopuiskusika;0.6913
Rääkisite innustamisest;0.6908
meeldivat Ja;0.6896
kulus arvan;0.6895
elama Ja;0.6884
tähtis Iga;0.6882
nähtudes granaati;0.6882
nähtavasti heinakogumine;0.6879
töö Tööprodukt;0.6875
võttis kaasa;0.6832
Siis rääkisin;0.6825
Ööülikool tänab;0.6816
Ja vanas;0.6805
üldse esimene;0.68
tini servast;0.6775
lahti Ja;0.6766
10 -le;0.6739
inimese eeskuju;0.6737
juhtus ühesõnaga;0.6724
aastal Aga;0.6714
suitsu mõtlen;0.6709
piiburauad topitakse;0.6707
Jürientalilt kitarrikvartett;0.67
vaatad granaate;0.6695
külas sotsiaalteadlane;0.6693
ilme näed;0.6689
maailma tunnetame;0.6685
alge lähtekoht;0.6679
päiksevärvid loojaminemine;0.6669
Meie kiviaia;0.6659
ehitati raud;0.6642
juhtumeid aitas;0.6627
uskunud piipu;0.6622
ajal talus;0.6612
missioonid Aga;0.6612
teadasaamise Kõige;0.6604
lubasel istugu;0.6603
söönud istusin;0.6598
Autokasti imestad;0.6593
pragu õues;0.6591
tõsteti riisutud;0.6588
No õnnestus;0.6583
inimeseks Mul;0.6577
spetsiaalselt sätitakse;0.6577
põrandat kaua;0.6574
ilusat rada;0.6567
viia Ja;0.6566
oledki suureks;0.6563
Toby tormama;0.6558
teadsid Videviku;0.6557
kruttima Saksa;0.6554
räägivad lastele;0.6553
kukub Ja;0.655
päikseloojang Arva;0.6548
seisab paigal;0.6544
tuju Et;0.6537
jama idee;0.6536
vikatit kaunad;0.6535
Ja mõtestavad;0.6534
peitu Siis;0.653
paremini Kõik;0.6523
Ja nuusutasime;0.6522
kuskile öelge;0.6521
tänase päevani;0.6518
õige piibu;0.6517
võtta No;0.651
kuulasin kuskilt;0.6508
pandud põlema;0.6495
innustab Sooviksime;0.6494
Järsku Saaremaale;0.6485
niitmine käis;0.6479
seljas puhtaks;0.6479
plahvatab plõksu;0.6475
üldse mõtet;0.6469
kinni vaatasin;0.6465
Lapsi vanavanemad;0.6459
Kesk-Aasias arvan;0.6458
vana Vanaisast;0.6455
Eigisasel Ja;0.645
informatiivne Siis;0.645
võtsin kargu;0.645
Te tohi;0.6441
naabripoisiga vaatasime;0.6441
taevaisa poisi;0.6438
väike märkmepaberiga;0.6435
Tartu Ülikooli;0.6427
intuitsiooni oluline;0.6425
tekkis mismoodi;0.6425
kehtestab mismoodi;0.6403
kopad tõmbasid;0.6396
anna naha;0.6391
jälle parema;0.6376
inimest targemaks;0.6369
Aga tagantjärgi;0.6366
teada ühtteist;0.6365
kasvavad suureks;0.6364
söömas käivad;0.6364
lähebki Just;0.6362
selgitataks tasapisi;0.636
ehitama Tuhanded;0.6347
minek Saaremaal;0.6343
inimene uurib;0.6337
kisti käisime;0.6328
Õppimine lapse;0.6325
Ja poistele;0.6315
kuuli leiad;0.6315
aidanud kasvada;0.6314
terve päeva;0.6307
taine põhupeapuupea;0.63
ajal õhtul;0.63
peas Aga;0.6287
vindiga kork;0.628
kuidasmoodi inimene;0.6277
arvan mõte;0.6275
öelnud Et;0.6272
süda valutas;0.6268
jagunenud tavaliselt;0.6267
aega mõtelda;0.6253
sõita küüni;0.6242
linnud sitikad;0.6235
magama magasid;0.622
hoovis ronisime;0.6202
kapsapea peegli;0.6192
põllud Põlude;0.6187
vajalikuks lapselapsega;0.6173
näkku sülitas;0.6159
tervik tervik;0.6155
lubatud lubatud;0.6151
tea kukub;0.6129
Vooglaid räägib;0.6099
linnariided selga;0.6085
Aga sedalaadi;0.6083
jätnud naabritüdrukuga;0.6082
esinenudki niukseid;0.6068
samamoodi väga-väga;0.6068
ilmselt Kui;0.6049
pikk maitsesime;0.6043
Kesk tähtis;0.602
vanasti kahju;0.602
tikud tavaliselt;0.6
jooksis Aga;0.5999
lossihoovis jagunes;0.597
ütelda totalitaarses;0.5966
hoiakud lapsele;0.5962
Aga naabripoisiga;0.5952
Et ilusti;0.5929
hindeid aeg;0.5909
niukesed Ja;0.5907
põrandal parkettpõrandad;0.5881
päevas tõmmata;0.5869
tegu pruugi;0.5855
isaisa kindel;0.584
usu tugevad;0.5838
arvasin mittesüsteemsed;0.5829
ümberringi jõgedesse;0.5817
ajavat juuksekarva;0.5764
tavaliselt põhjuseks;0.5755
leiavad granaadi;0.5703
tea jäid;0.5703
varjata valetada;0.5662
piinlik mõtlema;0.5638
huvitav lugeda;0.562
peedipõllu suurte;0.5566
tooma Minul;0.5552
näha ravitaimede;0.5451
teagi täpselt;0.544
tähtis etapp;0.5402
sõltu sõltub;0.539
põlema elust;0.5311
jõulukingiks Parajasti;0.52
tabas hästi;0.5163
lihtsalt sõnu;0.4987
värki ütles;0.4341
vanemad räägivad;0.3241
kohustus sundus;0.2927
halb Mõni;0.2819
suurel määral;0.2517
vaata tahad;0.2387
viitsi korralikult;0.2072
lähebki Mõnel;-0.0611
