keyphrase;score
Joachim Hector;0.7627
Holskist 1912;0.7517
kuulus Bristoli;0.7408
Wilhelmi mälestuskirik;0.7399
ajalugu Friedrich;0.7391
ulatuva villade;0.7383
Berliinist töölisklassi;0.7336
Lääne-Berliinis kaheksakümnendatel;0.7268
leevendada usuvõitlust;0.726
kloostreid linnunende;0.7248
CD säilis;0.7244
delikatessi ärihkempinski;0.7227
Uurigem nimede;0.7209
baar Siis;0.7208
diplomaat Bismarck;0.72
12 sajandi;0.719
töölisklassi metropol;0.7187
aasta kasvas;0.7175
poliitbüroo liige;0.7175
monumentalismi tundus;0.7169
näol kuurvürsti;0.7119
kunstnike kohtumispaik;0.7103
Uusasukad Prantsusmaalt;0.7084
küünewaldi metsas;0.7073
Prahas Budapestis;0.7053
Heinrich esimene;0.705
saksas laagrid;0.703
Havoljaanid Nende;0.7019
pühendasid Linna;0.7016
varieteeprogramme vaadata;0.7016
Hitler Marlene;0.701
Hitleri ajastut;0.7006
elu kabaree;0.7006
raadiosaadet Saksamaal;0.699
liikmetest jõudis;0.6988
soost valitsejate;0.6979
mõelda linn;0.6973
laiendamiseks Kantsler;0.6972
Vaidlused intellektuaalsete;0.697
Lääne-Saksa saatkonnad;0.6966
Ta keskus;0.696
antud Jää;0.6952
lühike kiht;0.695
pealinnaks Euroopa;0.6933
tsooni aastast;0.6922
jäi maha;0.6909
mängis raadio;0.6905
lääneteater varieteeprogramme;0.6904
brandenburgi väravate;0.6895
ruutkilomeetrit varemeid;0.6868
Novembrikuu üheksandal;0.6866
ärikompanii 1889;0.6852
ajaloolises piirkonnas;0.682
Pommitabamust jäi;0.6817
Saksamaast armsat;0.6812
suure börsikrahhi;0.6809
kivise siselinna;0.6807
kõrgest kellatornist;0.6799
lugu kirjanik;0.6787
Korpher Sten;0.6786
Minski lapselaps;0.678
tänavad dekoratiivsed;0.6774
jäi üksildane;0.6772
riik maailmas;0.6769
müüri rajada;0.6761
julge erisugune;0.6754
uuesti ellu;0.6754
torni otsustati;0.6716
peegeldus arhitektuuri;0.6715
läände linnamüüridest;0.6714
Kuudame kuldajastust;0.6714
suur armee;0.67
Ida-Saksa televisioonis;0.6692
valgustusajastu Saksamaale;0.6685
teada 10;0.6685
tollase Preisimaa;0.6684
põgeneda Külm;0.6684
Siinsed traditsioonid;0.6672
Kuurvürst Friedrich;0.6668
seisab kursustendamil;0.6663
raadio aeg-ajalt;0.6651
eakas linn;0.6649
rahvas tööstusrevolutsioon;0.6647
prüginaised linna;0.6643
laagrid suurt;0.6626
How vaadeni;0.6618
laager Kui;0.661
moodne klaasakendega;0.66
elanikke idapoolele;0.6596
küünewaldist saigi;0.6593
torn Linnavalitsus;0.6592
glamuurse jõukuse;0.6581
harjuda Nad;0.6578
Trooja kangelase;0.6578
linna glamuurse;0.6573
hoonet endisel;0.6572
müüdi tunni;0.6567
omamoodi Uued;0.6563
vaatamisväärsusi nautides;0.6563
kolis kuueffhendamile;0.6556
tollasest Leningradist;0.6553
elada Nii;0.6545
