keyphrase;score
lapselapselapselaps Nii;0.7077
Ja Varvara;0.7028
peaeesmärk 42;0.6997
Ja bajev;0.6996
Ungari Chapajeviks;0.6984
eriti oluline;0.6964
teos aastast;0.6887
Tõele Meie;0.6873
Friedrich Ermler;0.6873
määrav Stalini;0.6837
andnudki režissööridele;0.6836
Facebooki Müstilise;0.6833
õppis Ning;0.6825
Katariina oluline;0.6824
tippteoseid Nõukogude;0.6818
Selleks Boriss;0.681
näitaks koondkuju;0.6804
maha Venelased;0.6795
Ja võib-olla;0.679
lapse sünd;0.6785
Kui 2001;0.6785
Aga Stalini;0.6773
lemmikfilmiga Ega;0.6771
lapsepõlvest mäletame;0.6768
demonstreeriti väejuhivõimeid;0.6766
ütleb aiga;0.6758
filmi keskmes;0.6752
aastat Ning;0.6749
arreteeritakse Ja;0.6741
Stalin filmitegijatele;0.6729
inimese suhtest;0.6728
Kui vaja;0.6719
seltsimehed teades;0.6712
Ja Vladivostoki;0.6705
relva kasutada;0.6703
Varvara mängib;0.67
lengi Ja;0.6691
Faina Ranyaskaja;0.6688
teostati Ei;0.6663
mitmed-mitmed Stalini;0.665
endine tsaari;0.6648
number Ja;0.6638
Veera Mošnikov;0.6631
1930 -te;0.663
tutvuda Hiljem;0.6629
edukalt Ja;0.662
mängimist 20;0.6609
otsivadki lapsi;0.6607
ägeda mängis;0.6606
oluline teater;0.6604
filmile Tal;0.6599
punaarmeelane Ja;0.6598
persooniga kasutati;0.6597
Ja kirjeldasime;0.659
esimene pingejärje;0.6585
mäesnikova surmadaatum;0.657
hiljem esimene;0.6569
kulminatsioonis Kui;0.6564
elavate Mis;0.655
pealkirjad Sariidseni;0.655
Parteiline juhtimine;0.6541
filmitegijatele esitas;0.6539
Selles asi;0.6535
filmiga Ega;0.6534
tavaliselt 20;0.653
filmis Sellest;0.6527
Popova varem;0.6526
võitlevad Ja;0.6519
kirjandusklassika alusel;0.6512
-te lõpus;0.6497
Kitchen paev;0.6496
maale Ja;0.6491
Stalini lemmikfilmiga;0.6489
esitatakse kunstis;0.6485
käsitlemist Ja;0.6483
situatsioonides positiivne;0.6482
levitati välismaal;0.6482
Leningradi suur;0.6452
statistiline näitaja;0.6449
jutustas kodusõja;0.6448
nendevaheline pinge;0.6444
800 900;0.6444
rääkinud 49;0.6437
roll Täpselt;0.6436
kahtlust filmi;0.6427
Ja varvaaramiasnikoval;0.6419
koolide asutamisaastat;0.6412
naisterahvaga furmorofon;0.6412
aastal lastakse;0.641
häiritud probleem;0.6404
vast levinum;0.6404
prototüüp erinevad;0.6404
On lavastatud;0.6398
filmile Tuhkatriinu;0.639
rolli mängib;0.6387
Luladžarski soliidne;0.6382
Ja olemegi;0.6377
opova kavatsenud;0.6362
aastal Nii;0.6361
varem praktiliselt;0.6356
Silvelis ekraanidele;0.6349
lühidalt sündmusi;0.6348
nimetame näitlejanna;0.6342
näha punased;0.6336
vaadanud Ja;0.6335
sündis jõudis;0.6323
kirjastus Ja;0.6322
Boriss blinov;0.6318
õppeasutus Aga;0.6307
Stalinile filmis;0.6299
Vladivostokis eriti;0.6292
prototüüp kangelasel;0.6282
rääkida Ja;0.6276
kodusõjakangelastest Se;0.6272
Aga tänashis;0.627
kallaletungi otsustab;0.6269
jääks salapäraseks;0.6262
pretendeerida Marjapuu;0.6259
kaua püsikahekümne;0.6258
erandid 20;0.6249
mäsnikuvad näha;0.6244
õnnestub Facebooki;0.6243
õpilasi Näiteks;0.6236
filmi peaeesmärk;0.6234
vaprat naist;0.6207
täna lõpetada;0.6197
seltsimehed võitlevad;0.619
vahetult seitsmeteistkümnenda;0.6189
esimene naisterahvas;0.6188
Ranyoskajale kujutatud;0.6179
huvitab Arvamused;0.6175
ongi sisuliselt;0.6173
sureb 1926;0.6169
Venemaakodulehele film;0.6164
