keyphrase;score
Inglismaa number;0.7415
nädala edetabelit;0.7358
kar Valhoya;0.7308
Top kahtekümmet;0.7284
edetabeleid jälgida;0.724
Charlingi Nõmarbaleras;0.7183
Heronilis 12;0.7179
printsi pätte;0.7178
Leipto Ning;0.7175
Hubble'i hitiga;0.7128
On The;0.7108
Nüüd uus;0.7106
kergem edetabeleid;0.7071
Kids On;0.7071
Nii nädala;0.7054
edetabelis möödunudnädalane;0.7054
bändi müsteerias;0.7034
juhib rosetid;0.7005
Music Merja;0.6984
Sassarikando esimesel;0.6982
tähendab kahtekümmend;0.6979
juhib edetabelit;0.6974
Play tähendab;0.6966
raadios mänginud;0.6942
nädala tipp;0.694
Teooria Esstefaanilt;0.6933
Stapmil loving;0.6927
pill poordi;0.6927
Tänast saadet;0.6907
hitiga Vans;0.689
Minul muusikaajakirja;0.6884
special nimed;0.6884
Williamsi Leipto;0.6882
andata EPavkai;0.6878
pik Play;0.686
number 13;0.6856
number Ja;0.6855
esimest singlit;0.6854
edetabelites 11;0.6844
Ja kuulsite;0.6837
pläma Haad;0.6836
lök madonna;0.6834
prints Batmani;0.6829
kaheksandat nädalat;0.6827
Aadi noomen;0.6819
Cherry uus;0.6802
kuus 15;0.6801
Joosse Euroopa;0.6788
täpselt 20;0.6782
hitiga lambad;0.6773
Vakset drest;0.6771
singel Rathy;0.6769
kaasaegses 14;0.6763
esimesel eurovisioonist;0.676
hea lõi;0.6758
mänginud Andres;0.6748
rokkraadio lugu;0.6743
tundub Ameerika;0.674
rakset vaatame;0.674
soositud lugu;0.6733
reedia if;0.6731
lugu power;0.6725
Abdulli Gold;0.6724
nimelt Ning;0.6722
Hallyday mera;0.6714
Eduardo Nato;0.671
mainisin Simply;0.6706
Rathy jõueiding;0.6701
lõppenud edetabeli;0.67
Eric B;0.6692
filmist tuntud;0.6692
pala crazy;0.6687
-le langes;0.6677
Rootsis Stewart;0.6674
Braun ootab;0.6674
Vans Dubais;0.6674
18 nädala;0.6673
Martikaia Tois;0.6672
thing mainisin;0.6669
13 nädal;0.6668
tähendab raadiojaamade;0.6661
edetabelis edetabelis;0.6661
nimetaksime nädala;0.6656
Kim länhalm;0.6652
saajand Nüüd;0.6652
septembrikuus nädalal;0.6651
tondiküttide seeria;0.665
Bondi filmist;0.664
lei Erik;0.664
viis Kurna;0.6637
number neljandal;0.6634
kehtiva edetabelilõpp;0.6619
Selle nädala;0.6614
jäänud läinudnädalane;0.6611
roki Henri;0.6611
mustanahaline duett;0.6602
jäägi lugu;0.66
number See;0.6596
suurem esimesed;0.6594
drest kaasaegses;0.6589
Ameri Ghanas;0.6589
kursis Teisel;0.6584
kahtekümmend kuumemat;0.6581
septembris täna;0.6578
James Bondi;0.6576
Ja singel;0.6572
filmist nahkhiiretantsuga;0.6567
lootustandev pläma;0.6562
aastasel Bellami;0.6561
duett nimega;0.6558
11 -lt;0.6557
lugu möödunudnädalane;0.654
nädalal Beachis;0.6535
Randebu Nonii;0.6532
10 Vakset;0.653
tõusnud 19;0.653
Hansa Seda;0.6518
Šveitsis esikohal;0.6514
edetabeliga Praegu;0.6513
jäänud 15;0.6502
Siplareeri Ifidonoomi;0.6499
edetabelis kõrgemal;0.6487
rosetid lukk;0.6482
koha number;0.6475
mängima nädala;0.6472
Ekspressi mängib;0.6469
Henri Lees;0.6465
beebi Gibsoni;0.6463
Jovi Leia;0.6457
Praegu mängima;0.6446
läbilöövat Ja;0.6444
lõpetab öeldakse;0.644
esimesele pääseda;0.6436
edetabelis kahe;0.6429
mosseupli hitt;0.6428
29 juulil;0.6414
mängivad ansambel;0.6414
meelde käsitleme;0.6412
teada kaks;0.6402
positsioonil Pidis;0.6379
sild Leoreed;0.6378
Ameerika läbilöövat;0.6377
Lugude tutvustamist;0.637
nimelt edetabel;0.6365
Ekspress Hollandis;0.6365
päästju LIFE;0.6357
seitsmendana Anis;0.634
seitsmeteistkümnendalt leiame;0.6337
müsteerias Aadi;0.6334
I liked;0.6324
sõualajev mängima;0.6315
Ja mees;0.631
Ja vaatame;0.6308
esimesel bändi;0.6304
mängitud soositud;0.6299
Euroopas toimub;0.6285
käsitleme linnulennult;0.6283
taas Sakse;0.6269
10 See;0.6253
pikemalt räägiksin;0.6242
ettevaatlikum vana;0.6239
astunud seitsme;0.6191
kuu alguses;0.6186
jätkab tõusu;0.6166
üritanud pääsenud;0.6153
Granada aiadega;0.6142
edetabelite võtame;0.6102
Anis siirduda;0.6089
katkestada Eelmine;0.6088
ansamblilt Ameerika;0.6076
eilse nähtavasti;0.6067
hammast produtsent;0.6066
möödunudnädalane 20;0.6049
nädalal esimest;0.6033
number maitsetaimi;0.6022
stuudios täna;0.6014
jõueiding ootama;0.5999
peksa võib-olla;0.5989
avalaasi Johni;0.5957
mera toorteisel;0.594
Täisnädala reedel;0.5927
esikohal olevaks;0.5914
pättens kaheksandat;0.5896
kuu Man's;0.5884
puhtfüüsiliselt võimalik;0.5853
Saksa liitvabariigis;0.5845
räägiksin juulikuus;0.5826
Ühtlasi käsitleme;0.5824
kolme märgitud;0.5765
mänginud õigemini;0.5759
raketti Cherry;0.5736
lõppenud nädala;0.5724
mängib kolmandal;0.5459
lugema taani;0.5323
suunas keeras;0.4837
alustab möödunud;0.3564
nädalaga tõusnud;0.3124
noomen Tael;0.2799
toimub Minul;0.2793
korraks mängida;0.0973
