keyphrase;score
Amazonase vapiloom;0.7282
Amazonasest Kuna;0.7093
jõest Amazonas;0.7078
nii-öelda immuunsussüsteemi;0.7042
Jaaguarid Lõuna-Ameerika;0.7013
matšubitsuks Ehk;0.6982
Jätkame fotogooliga;0.6974
Ja kurb;0.6953
Nad hävitasid;0.6919
valgub Amazonase;0.6882
mägedesse Ja;0.6869
Sist Boyaste;0.6863
kutsutakse Põhja-Peruu;0.6858
elab nimelt;0.6854
matk elamus;0.6849
maisiliike tunti;0.6838
näiteks põllukultuure;0.6824
kaljujoonised näha;0.6815
huvilised märkmeid;0.6793
jäänud chachapoyaste;0.6793
Montannies reljeefsemalt;0.6785
chachapoyaste koobas;0.6772
loost raamatukaante;0.6771
Kuna kontaktid;0.6761
sotsiapoyasid kutsuti;0.6758
tähendabki kettiot;0.6757
viimase poja;0.6754
kõrgusele Maran;0.6748
võib-olla huvitavam;0.6742
eriliselt albiinosid;0.6738
meetrit merepinna;0.6703
kõrgkultuuriga Sincad;0.6698
räägime Chachapoyased;0.6685
jooni jõukajaali;0.6677
assimileerisime hetkel;0.6675
jõge vett;0.6673
ootamatu Et;0.6671
Aga võimalik;0.6659
Mis sõlmed;0.6658
Ja valgub;0.6655
tähekaarti vaadates;0.6651
õelad incad;0.6643
Tounturs kahe;0.6641
endiselt Amazonas;0.6622
andide idaküljest;0.6616
lihtsalt salapärane;0.6603
kuivemaks tekib;0.6602
nii-öelda Europiidne;0.6602
jõukajaali tekib;0.6598
reljeefsemalt maastikul;0.6592
keeles Peisin;0.659
põnevasse mäeaheliku;0.6586
lausa kutsutaksegi;0.6582
koht Kuid;0.6579
jäädvustada Muidugi;0.6576
tunti inkade;0.6561
hetkel tegelikult;0.6558
Europiidne geen;0.6556
põlvini mudas;0.6555
Anastajad Minkad;0.6542
chapoyastest õigemini;0.6541
vapiloom jaaguar;0.654
See paik;0.6539
järjest Ja;0.6539
koguneb Kui;0.6529
maha vihm;0.6525
kultuuri kultuurid;0.6517
kontaktid tekkinud;0.6508
seotud sisemise;0.6506
130 140;0.6505
Amazonase basseini;0.6501
kindlusega Ja;0.65
moodsale tehnoloogiale;0.6491
poegasid päikesed;0.6491
mägisest alast;0.6486
ajal buli;0.6484
lõuna Need;0.6483
pärinema rändeliinidest;0.6475
veidi Amazonasest;0.6475
varandusest Aga;0.6473
Kui näinud;0.6468
kõrgemal vihmametsas;0.6467
õõnsusi konarusi;0.6464
loojatena tohutult;0.6459
silmadega Kui;0.6457
suutsid sõlmi;0.6456
olevaid nii-öelda;0.6446
jõgi nukaiaali;0.6444
ütlevad Montannies;0.6439
seisnud leiti;0.6437
tegelikult jääb;0.6429
tegelikult täpselt;0.6427
pikemad inkad;0.641
pilveinimesed pilvesõdalased;0.6408
õigemini hävinud;0.639
inkaeelsetest kultuuridest;0.6388
surnute linn;0.6387
infokillud moodsale;0.6384
esimene asi;0.6382
hoopiski seotud;0.6377
märkidest pikk;0.6374
suure tasase;0.6372
jaaguar elab;0.6366
tekkinud New;0.6366
niiskust meeletud;0.6362
ainulaadsetesse sarkofaagi;0.6357
ala täna;0.6351
Peruus hõlmab;0.6342
oleneb parasjagu;0.6333
kõndimist ütleme;0.6332
teada Ja;0.6328
tegu looduslikult;0.6323
ehitised tänaseks;0.6321
1500 Hästi;0.6318
ongi üldse;0.6304
orjarollis Aga;0.6289
kergelt reljeefi;0.6284
surma ülikud;0.6283
pilv meelevaldselt;0.6259
elamus mugavustsoon;0.6258
vihmametsas paremini;0.6245
ütleme maa;0.6236
veesüsteem võimalik;0.6229
Londoni fotoagentuuridega;0.6226
kosmilises plaanis;0.6222
Chachapoyased paljudest;0.6221
heledanahalisi jällegi;0.6217
