keyphrase;score
Kammerkoorile ellerhein;0.763
koorimuusikaspetsialistid Ungarist;0.7256
Siis Kahte;0.7152
osavõtjaid kammerkoorikonkursist;0.7099
koori Jugoslaaviast;0.7048
kontsertkoorid üldse;0.7042
miljöö eriti;0.7011
fännigi Roode;0.7009
koorijuhtide segakoor;0.6975
võitis meeskooride;0.6974
Oma 10;0.6973
150 45;0.6951
esimest preemia;0.6942
laulavad võõramaised;0.6935
augustini Siis;0.6926
suur eksperimentaalshow;0.692
Peela partner;0.6897
rahvalaulud Neid;0.6891
laulsime ungari;0.6888
Peela päratabki;0.686
hindamine kriteeriumitele;0.6853
programmi Siis;0.6848
aset folkloorifestival;0.6839
liikumiste värvide;0.6831
keskendumisvõime žüriil;0.6804
müüa Budapesti;0.6802
muusikat alasid;0.6791
õhtul Serenaadide;0.6783
sattusime serenaadi;0.6768
õhtune kontsert;0.6762
korraldatakse aasta;0.6754
tööle Oma;0.6737
täpset reglement;0.6733
kirjutatud arusaamine;0.6729
žürii põhjust;0.6726
Erik Eriksson;0.6716
võrdlemisi võimelisus;0.6714
sõprusühingu inimesed;0.6698
tähtsad asjad;0.6698
Nii koor;0.6689
folkloorifestival 28;0.6686
aja kooride;0.6682
ilmingu jäi;0.6677
meistriks punkt;0.6665
asjale Nii;0.6664
laval Me;0.6656
Rahvalaulukonkursil osales;0.6656
Kontserdid toimusid;0.6654
rongisõit linna;0.6649
koolidest antseedi;0.6642
temperamentsed Kas;0.6642
nimelises saalis;0.6633
arvatud laureaatide;0.6628
Ma tea;0.6625
konkurss osavõtjatega;0.6622
Helsingi muusikafestivalile;0.6617
Ungari muusikapärastest;0.6617
noortekoor Filipiinidelt;0.6613
kaks kindlat;0.661
meelesoliivad presideaalne;0.6608
faasis esimesest;0.6608
esitasime eesti;0.6605
lauljaga Hortus;0.6604
zhüriiliikmed veidikese;0.6595
esile tõusnud;0.6591
Monte Verde;0.6577
dirigendid preemia;0.6576
raua ettekannet;0.6575
maailma esindajad;0.6572
arvan esile;0.6564
suvi Ilusad;0.6555
aastatel ettepaneku;0.6554
tõusnud Just;0.6553
muusika ehitati;0.6553
võitsime publikkusin;0.6552
hästi Sobista;0.6551
Nii lühikese;0.6549
võtta andis;0.6546
hoida publikul;0.6542
loomulikult tegemist;0.6529
Ja situatsioonis;0.6523
esimesel kontserdil;0.6522
aeda Midagi;0.6505
sõltuv asi;0.6501
Siis tööle;0.6501
laulnud vastet;0.6494
Kas sõidame;0.6493
jäi atmosfääri;0.6488
elamused soovintsised;0.6486
ettepaneku Pressis;0.6483
eksimiste interpretatsiooni;0.648
naiskoor Üheksandal;0.6473
lavastuslikult Ingerimaa;0.6471
atmosfääri annab;0.6466
lausus soojasõnu;0.6465
Meie sattusime;0.6464
sattusime Teaduste;0.6459
laulukonkursilt kolmekordselt;0.6454
üldse toimusid;0.6451
erilisel kokkuvõtmismomendil;0.6449
Õismäe Mustamäe;0.6449
tütarlastekoor öelda;0.6446
juhid direktorid;0.6445
laureaatide kontserdil;0.6423
piiratud pikkus;0.6409
Budapestist finantsiliste;0.6404
buda mäe;0.6403
seitsmendal serenaad;0.6401
esines avangardprogrammiga;0.6395
Nad maksimaalse;0.6387
kuulnud tasemest;0.6374
jäänud kooritud;0.6352
See kohaliku;0.6345
partabki nimelises;0.6341
28 suri;0.6338
tase garanteeritud;0.6337
videomakk televiisorist;0.6333
varem silmaga;0.6331
jätk lihtsalt;0.6325
printsiipidest rääkinud;0.6318
loodame inimestega;0.6314
Neid kuulasid;0.6306
näha ütlesid;0.6304
näidata Nii;0.6295
kuulmisega algasime;0.629
konkurss 10;0.629
parlamendihoonele Kaunis;0.6271
Minule Endale;0.6265
esinenud Filipiinide;0.6251
suurem keskendumisvõime;0.6241
selge ülejäänud;0.6229
festivali Partoki;0.6228
tavalisel kontserdiandmisel;0.6226
Narveerimiseks Minule;0.6222
muusikat 11;0.622
Tšehhoslovakkia suure;0.6218
mugavalt tubadesse;0.6185
kategoorias kohustuslikud;0.6171
areng Arvo;0.617
See aasta;0.6169
ütlevad koorimusega;0.6163
aastal siinse;0.6162
viimase lauretele;0.6162
Victoriat rahvalaulude;0.6148
Debretseni sõitsime;0.6148
dirigente dirigeerinud;0.6138
mainega Debretsinis;0.613
kloriana tantsudest;0.6119
toimus kella;0.6116
võeti lindile;0.6115
riike kutsunud;0.6114
tööd suutsime;0.6111
tundsime kaunikesti;0.6108
käinud rauaneelistegi;0.6103
ettepaneku rahvalauludel;0.6084
festivalid maailma;0.6075
käinud koorijuhtide;0.6068
Kuigi varematel;0.6062
minuti ulatuses;0.6062
koormuseks saar;0.6059
videolindilt võeti;0.6058
Nõukogude zürii;0.6051
Bloutivi konservatooriumi;0.6041
konkursid korraldada;0.6026
situatsioonis tahaks;0.6016
imed võib-olla;0.5986
Tšehhist kaks;0.5985
muusikat mõistes;0.5973
kutsuvad Ma;0.5948
rahvusvaheliselt laulukonkursilt;0.5942
lisapalaga lisapalad;0.592
kohaliku ülikooli;0.5916
kontsentraadist veidikese;0.5909
kriterite Victoriat;0.5878
partituuri liikumist;0.5856
juhtus erilisel;0.5838
tükki Kuna;0.5811
Publica pani;0.5806
Britteni konkooli;0.5806
kutsuvad kõrgemaks;0.5792
tugevam 75;0.577
esimees lausus;0.5686
kontserdid tõusvas;0.5651
kuulasid akende;0.5619
kirja täpselt;0.561
Just nimelt;0.5589
osavõtjatega Tallinnas;0.5535
õnnestumine veidiksemaksime;0.551
maa lugesin;0.5498
üpris Minu;0.5132
linnapaikades Meie;0.5126
kolmas Ta;0.4795
koodis üldse;0.4649
andis teatud;0.461
õnnestus üpris;0.4304
meel tervitada;0.3308
eriti sümpaatne;0.2942
Et sattusin;0.2571
teada võimalus;0.1909
algasid üpris;0.057
