keyphrase;score
Tema töö;0.7258
sotsiaalne heaolu;0.7221
tasuta tervishoid;0.7014
Tallinna Ülikooli;0.6959
majanduslik sotsiaalmajanduslik;0.6954
Poocrack näiteks;0.6938
pankrotti 100;0.6934
lõhki Kui;0.6926
panga keldritesse;0.6912
Ehk föderatsioon;0.691
sotsialism Mida;0.6901
tänapäeval Te;0.6898
eurotsoonist nii-öelda;0.6894
Journal'id Euroopa;0.6876
kiiret eeskuju;0.6867
sündis natukene;0.6854
paindlikumaid arvestaksid;0.6851
kriisist probleeme;0.685
wwwaa Iseseisvuspunkt;0.684
maadega Euroopa;0.6829
näeme tegelikku;0.6829
valuutasüsteemid toimivad;0.6813
riigi kodanikele;0.6795
Vaadake roosamanna;0.6784
juurdetrükki Ehk;0.6778
1 2;0.6769
puhkab riigipühadel;0.6757
okei Ja;0.6756
mõjutama Neid;0.675
Kreekas vaja;0.6721
Pauguga lõhkiminek;0.6718
näha Eurotsoon;0.6718
reservis Ühesõnaga;0.6709
seotud kukub;0.6703
öeldakse eurosüsteemis;0.6694
kontekstis tundub;0.6685
lahe kaldale;0.6685
Euroopa Liitu;0.6681
tasakaalus hoida;0.6681
See Vahemerevöönd;0.668
isa Robert;0.6675
eelarvepoliitika nädalaga;0.6651
Lääne-Euroopa tsivilisatsiooni;0.6642
uurida Rootsi;0.6633
lauspetmine Sellepärast;0.6617
Neid mõjutabki;0.6612
konvergeerunud Euroopa;0.6608
madalaid intressimäärasid;0.6608
viimane tähendab;0.6607
parima rahandusministri;0.6604
aasta usun;0.6554
Kas eurotsoonis;0.6553
eurotsooni tulevik;0.655
keskpank intressimääradega;0.6549
Eesti majandusele;0.6548
kärpima Siis;0.6536
Ja vaadake;0.6535
räägib süda;0.6527
Väljas ulub;0.6517
Kuna euroop;0.6516
okkad Ja;0.6516
eurotsooni liigutamist;0.6515
tänavaletulekuga demonstratsioonide;0.6512
Ega tahakski;0.6506
majandusel kaubatootjatel;0.6501
tõepoolest Väljavõte;0.649
risk rikas;0.6477
abielulahutus Ülekuulamise;0.6474
kriisis toimub;0.647
Kui oskuslikult;0.6469
mainisite emotsionaalne;0.6462
900 sõnu;0.6453
euro säilimisest;0.6451
ütlevad märgid;0.6449
tänase päevani;0.6438
lollimängimine Nende;0.6432
edendada euromaaletoomisega;0.6431
WTO maailma;0.6424
puhi effekt;0.6422
aastat oledki;0.6417
tuginev majandusruum;0.6411
aasta laenata;0.6407
sattumine Lääne-Euroopa;0.64
heaolu ütleme;0.6398
kasutada eurot;0.6393
emiteerida valitsuse;0.6391
demograafiliselt Ja;0.6383
Paristab Eestis;0.6382
Siis drastiliselt;0.6377
ekskommunistid julgegi;0.6374
panema tegelikult;0.637
teenida vahetuskursside;0.6369
räägi erasektorist;0.6358
riigis üldse;0.6355
vabaks tulevikustsenaariumite;0.6352
rahas vääringu;0.6346
punkt juhib;0.6345
Euroopa ajakirjanduses;0.6345
Liidu rahaliidu;0.6343
õnnestu ähvardada;0.6343
näidata Lääne-Euroopale;0.6341
alluvussuhteid olukorras;0.6339
eksport kukub;0.6334
pensionile ameeriklanna;0.6327
kaasa inflatsiooni;0.6326
Poolamets antiamet;0.6324
Eesti arengufondi;0.6318
pingutusele vastavad;0.6307
lüpsame lühiajalise;0.6303
kursil Ütleme;0.6286
veendunud riskid;0.6279
rahanduspoliitikat majanduspoliitika;0.626
PÄEV lugedes;0.6256
mäletame aeg;0.6223
eestlaste ajudesse;0.6214
räägitakse mustades;0.6213
Iraagi piirini;0.6213
türgi Kurdistani;0.6207
tore punaselles;0.6202
Et Eesti;0.6196
kehtima euro;0.6192
inflatsioon kontrolli;0.6191
Ma pakuksin;0.619
filosoofilist majanduskonverentsi;0.6182
ongi fundamentaalsed;0.618
Ja mõttes;0.6179
kaubandusorganisatsioon reeglitega;0.6167
liikmeks õige;0.6162
tiksub vasakule;0.616
ilusatel tingimustel;0.615
protsendi piiridesse;0.6136
skandinaavialikku eelarvedistsipliiniga;0.6136
rong kihutab;0.6132
võrdvõimeliseks partneriks;0.6124
katoliiklik Vahemerevöönd;0.6123
suveräänsusärast riigil;0.6119
Nad sinisilmsed;0.6115
kriisimeetmeid võtke;0.6081
edastada hädasoovitusena;0.6077
riikidele rahvastele;0.6075
Euroopast ütleme;0.6057
lühidalt võtta;0.6056
miljonist Island;0.6054
hetkel riskantsem;0.6051
mõttes dramaatiline;0.6047
asjad Ja;0.6039
suutnud süsteemi;0.6026
Ameeriklane Euroopas;0.602
Et eile;0.6014
pioneeriks astumine;0.5999
föderaliseerida tahtis;0.5992
süsteem pruugi;0.5989
kehvem Aga;0.5987
kaks Arrak;0.5987
võtta hetkel;0.5974
saneerimisena Kreeka;0.5958
SKT-st maksis;0.5952
ütleme vereringes;0.5938
finantseerida See;0.5936
Vitsur rääkis;0.5931
tasakaalu suudame;0.5924
seost krooni;0.5923
itaallanna 1;0.5917
räägitud oluline;0.5899
tea Kopenhaageni;0.5894
Airis Timesi;0.5892
