keyphrase;score
Jaaniku jäid;0.6256
vabariigi elanikele;0.6248
põlema Tartu;0.6246
ajast aastaga;0.624
Tervest Vabariigist;0.6234
360 aasta;0.6234
ajama Enne;0.6229
loodust mõjutada;0.6221
Vabariigis Tallinna;0.6221
Tallinna käitisi;0.621
neidu ilmismi;0.6191
helilooja Lembit;0.6185
juuni SL-is;0.6178
Türi Suure-Jaani;0.6178
jaanilusti rõõmu;0.6176
laululava vastaspoolne;0.6167
tõusevad taeva;0.6167
Rahvarõivais sõidavad;0.6152
diskjatest hädaohtude;0.6152
taeva käib;0.615
päikesest pruunistunud;0.6138
pidutseda suurt;0.6134
õnne Inimene;0.6132
memmed noortega;0.6114
keeldutakse lipu;0.6113
maade rahvaste;0.611
Selleks põhjust;0.6103
pikali majaperemehel;0.6102
Lauluväljak ehtinud;0.6093
peast oskab;0.6091
värsket mere;0.608
teageeriutu sojapiima;0.6048
suureks rahvapeoks;0.6039
jaaniõlled kiigelennud;0.6038
kaldal paikneval;0.6035
rahvapilliorkestri energilise;0.6034
Seal Nüüd;0.6005
mänginud saare;0.5988
ehitamas õde;0.5986
Sündmus tollal;0.597
Kui Saaremaa;0.5959
tähendab püüti;0.5956
linnamägedel vanades;0.5916
Heast tujust;0.5903
Tartu toomkirik;0.5894
head tuju;0.5869
plaani Kuid;0.5865
Tartu kirjandusmuuseumis;0.5857
plaani plaani;0.5851
keldrid mahutavad;0.5839
mererajooni esimese;0.582
sumiseb laulad;0.5758
Eesti Lasnamäelt;0.5719
toomkirik tolleaegne;0.5715
soovime õllemeistritele;0.5672
Virumaast Saaremaani;0.5651
tõekspidamine jaanipidu;0.5648
üleöö kerkinud;0.5641
vihaga värske;0.559
täna täpselt;0.5481
tutvust tänaõhtuste;0.5344
panid lillepärjad;0.5063
keeruta lennuta;0.5049
ütleb kägu;0.3879
esinevad ühendatud;0.3712
kirjutis selgub;0.2829
püha pühad;0.2606
esimene sõna;0.069
