keyphrase;score
põhimõtteliselt ohuks vaimselt;0.7481
ehmatamisest ehmatamist usundilise;0.7418
usundilise maailmanägemuse ohtlikuks;0.7277
samamoodi ehmatamisest vaimselt;0.7261
saabunud ehmatamine vaimse;0.7107
seletatakse häireid nõidusega;0.6991
ehmatamine vaimse tasakaalu;0.6961
häireid nõidusega ehmatus;0.6926
kirjeldatakse maagiliste ehmatamist;0.6915
maagilise kahjustamisega tänapäeval;0.6894
hirmusööstud ärevus vaimset;0.6883
maagilise terviseriski riski;0.6864
ohuks vaimselt tugevatele;0.6864
kirjeldatakse maagilise kahjustamisega;0.6862
nõidusega ehmatus haigustega;0.6831
räägib usunditeadlane folklorist;0.6817
uskumus teated ehmatamise;0.6785
teada-tuntud maagilist kahjustamist;0.67
võtteid kirjeldatakse ehmatusega;0.667
ehmatamisest vaimselt tugevad;0.6642
maagiliste ehmatamist kirjeldavates;0.6626
pärimustekstide põhjustas ehmatus;0.6594
ehmatamise mõju tundus;0.6544
maagia uskumused ülekaalus;0.6533
näiteks äkilised hirmusööstud;0.6509
maagilise taustaga uskumuste;0.6498
mõte esmaaline ehmatus;0.6494
uskumused ülekaalus seletatakse;0.6471
üleloomulikele mõjudele arvati;0.6463
ehmatamist usundilise maailmanägemuse;0.6461
usunditeadlane folklorist reet;0.645
ohtlikuks eematamise maagilise;0.645
ehmatamist kirjeldavates pärimustekstides;0.6419
vastuvõtlikuks üleloomulikele mõjudele;0.6408
järeldati ehmatamisega seotud;0.6378
sümptomid ühiskondades maagia;0.6373
põhjustas ehmatus tugev;0.6366
paljude üleskirjutuste ehmatanu;0.6273
taustaga uskumuste olulisel;0.6223
ehmatusega seoses nii-öelda;0.6205
ühiskondades maagia uskumused;0.6192
kirjeldatakse ehmatusega seoses;0.6155
näiteks soovitatakse ehmatamis;0.6151
näiteks inimene ehmatab;0.6147
hiiemäe ehmatamisest ehmatamist;0.6119
halba ehmatamis ohvrid;0.6107
hirmutekitajaga kokkuviimisel näiteks;0.6078
ehmatus eemale kartus;0.607
kasutasid tahtlikult ehmatamist;0.6066
reet hiiemäe ehmatamisest;0.6023
inimese vastuvõtlikuks üleloomulikele;0.5918
vaimselt tugevatele nõrgematele;0.5908
ehmatamisega seotud reaktsioonid;0.5905
ehmatamist halba ehmatamis;0.5904
esmaaline ehmatus reaktsioon;0.5895
ohvrid teada-tuntud maagilist;0.5887
võtta võrrelda ehmatamise;0.5881
räägivad samamoodi ehmatamisest;0.5875
ehmatus tugev ärritumine;0.5862
ärevus vaimset tasakaalu;0.5861
tundus saabunud ehmatamine;0.5838
vara ehmatus eemale;0.5831
tulise ehmatamise mõju;0.5816
võrrelda ehmatamise võtetega;0.5812
taas kommete uskumustega;0.5809
uskumustega täna räägib;0.579
maailmanägemuse ohtlikuks eematamise;0.5781
tahtlikult ehmatamist halba;0.5778
toimetulekut piitsutab inimest;0.5777
halb mõju elundkondadele;0.574
pärimustekstidest kirjeldatakse maagilise;0.5693
kahjustamisega tänapäeval erinev;0.5673
tihmatamine põhimõtteliselt ohuks;0.5672
ehmatus haigustega tänapäeva;0.5663
maagilist kahjustamist kartes;0.5661
äkilised hirmusööstud ärevus;0.5652
ehmatab äikeselöögist tõhusaks;0.5607
maagilised kaitsevõtted sarnanevad;0.5597
seletamatu tervisehäda toob;0.5584
eematamise maagilise terviseriski;0.5584
järkjärgulisele hirmutekitajaga kokkuviimisel;0.5567
täna räägib usunditeadlane;0.5565
inimene ehmatab äikeselöögist;0.5565
sülitada maagilised kaitsevõtted;0.5559
pärimustekstide uskumus teated;0.5548
sümptomeid kirjeldatakse maagiliste;0.5526
pärimusliku tõekspidamise inimesel;0.5488
kahjustava mõju näiteks;0.5475
teated ehmatamise soovitavad;0.5466
ehmatuselt näiteks kuuluda;0.5456
kartus kaugele jäägu;0.5451
üsnagi tänapäeva psühholoogilised;0.5439
ehmatamis ohvrid teada-tuntud;0.5429
kardab surnuid ehmatanud;0.5419
samamoodi hädas inimestega;0.5404
vaimse tasakaalu muutumine;0.5402
pärimustekstis inimese elujõudu;0.5397
arvati aistingute tagajärjel;0.5378
kommete uskumustega täna;0.5347
ehmatamise võtetega vanematest;0.5314
arhiivitekste järeldati ehmatamisega;0.5314
õiga sülitada maagilised;0.5304
uskumuste olulisel rahustav;0.5286
soovitatakse ehmatamis kiiresti;0.5274
lemm pärimustekstide põhjustas;0.5272
ehmatamise soovitavad sagedamini;0.5219
puudutades pestes lõpetuseks;0.5213
nii-öelda füüsiliselt vabanemine;0.5195
loorits vahendab virumaalt;0.519
tagajärjel nõrgenevad inimese;0.5168
rüüpab inimene kardab;0.5163
tulv halb mõju;0.5103
ehmatanud surnunägemisest soovitavad;0.509
surnuid ehmatanud surnunägemisest;0.5082
vaevused ajendid psühholoogilised;0.4998
vaimselt tugevad inimesed;0.497
riski maandamise sadu;0.4956
inimene kardab surnuid;0.4952
mõjudele arvati aistingute;0.4951
elujõudu kujutatud lausa;0.4931
