keyphrase;score
räägime eestist mereriigist;0.7728
näiteks eesti rannikul;0.7304
eesti rannikul rääkida;0.7152
ütleb sadamas eesti;0.694
ütlen eesti meremeestest;0.6918
eesti meremehed meredel;0.6811
admiral pikale eesti;0.6553
eesti esimese mereparaadi;0.6473
eesti meremehed au;0.6409
laevadel eesti meremehed;0.6389
mere laev eesti;0.6356
eesti meremeestest ääretult;0.6275
laev eesti mereriik;0.626
paljudel laevadel eesti;0.6248
käia näiteks eesti;0.6225
kapteniks tähendab eesti;0.6172
sadamas eesti meremees;0.6114
tähendab eesti kapten;0.6101
eesti meremees tihti;0.6099
ütleme mereriigi tunnus;0.6082
ilus räägime eestist;0.6081
öelda eesti annab;0.6073
rannikul rääkida lande;0.6068
jagatud öelda eesti;0.6065
tegelikult rootsi mere;0.6037
küsimus mereriik algab;0.5982
eesti mereriik mereakadeemia;0.5976
riigil tõeline mereriik;0.5975
tähendab eestis võimalik;0.5969
maksimaalselt eesti meremehed;0.5947
ajalugu ütlen eesti;0.5934
osa eesti riigi;0.5916
mereakadeemia osa eesti;0.5903
mereväest mere riigid;0.5866
meredega ütleme mereriigi;0.5862
mere koolane venemaa;0.5847
eesti maa idast;0.5825
kohustus merele riik;0.5825
nii-öelda merepilt anda;0.5802
pardal eesti juhid;0.5788
mereriik riiklik prioriteet;0.5771
merega tunned merd;0.5752
pikale eesti esimese;0.5731
onju tegelikult mere;0.5712
mere riigid võtavad;0.5696
tunned merd käia;0.5678
anda merel toimub;0.5677
jätkub mereparaadi ülekanne;0.5676
ootab ennemmelgume merele;0.5674
lihtsalt piirkond meri;0.5635
venemaa-poolne läänemere osa;0.5611
merele riik avatud;0.5607
mitmekordne mereriik ütleme;0.5592
eestist mereriigist saarlased;0.5583
mereriik algab rahvas;0.5568
merekultuur ütleme piirkonna;0.5564
seisaksid laevad ütleme;0.5554
meremehes meremeeste koolkonnad;0.5552
öelda mere pidevat;0.5513
tähendab räägime merekultuur;0.5512
piirkond meri hästi;0.5475
tähendab inimesed mere;0.5464
mereriigi tunnus probleemidega;0.5462
eesti riigi ülesande;0.546
mereriigist toetada õige;0.5452
ajal erinevatel meredel;0.5449
rahvas rannal elab;0.5423
mereväe juhtkond riigipea;0.5419
mereparaadi vastutav isik;0.5417
aastat okastraat merele;0.5413
kaasa eesti aktiivne;0.5406
läänemere osa soome;0.5402
mereriik ütleme meremõõdus;0.5402
kommenteerimas paraadi mereväe;0.539
algab rahvas rannal;0.539
ühtki mereohvitseri öelda;0.5375
meremees täna maailmale;0.5368
mereparaadi olegi ilm;0.5365
elab seotud merega;0.536
probleemidega merele ütlesite;0.5355
esindajad mundris merel;0.535
kaubateel meredega ütleme;0.5337
eesti kapten naiskond;0.5336
meremeeste kokkusaamise kuressaare;0.5324
kooliga tähendab eestis;0.5317
merelõvi tegelikult jätkame;0.5312
võidutule saaremaa põhjarannikut;0.5307
lihtsalt elanikkonnaga mere;0.5299
ütleme meremõõdus järv;0.5297
hingest arvan meremeestele;0.5293
merenduse valdkondadesse traditsiooniliselt;0.526
meremehed meredel võib-olla;0.5245
süsteem läänemerest osalevad;0.5234
meri arvan uued;0.5227
sadamakailt reporda öeldud;0.5218
meremeeste kõika kõrgemal;0.5216
meremuusikat mõtiskleme merekultuursed;0.5214
sadamates nähes maailmas;0.5209
huvi mereväes piirivalvel;0.5203
eesti annab keskastmeõpet;0.5198
kuulame mõnusat meremuusikat;0.5197
mereohvitseri öelda inglise;0.5182
püüame maksimaalselt eesti;0.5173
merel toimub sõda;0.5163
taas kuuldel admiral;0.5135
rootsi mere alanud;0.5134
tegelikult võidupüha mereparaad;0.5115
mereharidusest meri seisma;0.5108
põhjarannikut virtusse viib;0.5086
sõidavad rahvusvahelistes vetes;0.5071
suhtlevad mere unustanud;0.507
venemaa juhtiv merekool;0.507
mõistlik merega tunned;0.5054
pöörama merekultuur tegelikult;0.5015
valminud balti laevatehase;0.5001
elanikkonnaga mere paremini;0.4988
liikuda sadamates nähes;0.4985
esimese mereparaadi ülekanne;0.4971
tehnoloogia kaasa eesti;0.4966
häda täna mereakadeemia;0.4916
põhjast ümbritseb vesi;0.4905
investeerimist läänemerel tallink;0.4883
järelkasvu elab mere;0.4879
kõrged ambitsioonid mereriik;0.4875
meredel sõitma kaptenid;0.4861
võõrastel meredel jumal;0.4855
sadamasse saaremaa vastuvõtmise;0.4826
meri seisma jää;0.4814
tuul täi saaremaa;0.4795
kahtlesin laevad liiguvad;0.4789
nähes peterburi venemaa-poolne;0.4738
meremehe tegelikult õpetad;0.4729
kuulajad estheri kuulsite;0.4687
õhtul ühtki mereohvitseri;0.4687
väljusime sadamast esialgse;0.4661
keeles merelõvi tegelikult;0.4651
hemingway ütleb sadamas;0.4643
järvelaid rääkis mereharidusest;0.4642
jäävad maa purjekaid;0.4641
peeter järvelaid rääkis;0.4629
taani laevajutt pooleli;0.4587
impeeriumit mere koolane;0.4569
aluse öelda taani;0.4562
korraldama merepäevade raames;0.4548
sadamast esialgse plaani;0.4529
kasmere hunt talveund;0.4501
äkki tulegi rahvas;0.4451
ütleme rahvaste esindajad;0.4434
lähemalt maripuu rannast;0.4425
sõjalaev edinburgh vastastikused;0.4416
andis admiral pitka;0.4407
ilmast paraadi juhataja;0.4391
riik püüab sõnastada;0.4389
kava olenevalt ilmast;0.4383
saluuti kuulusid riigi;0.4331
tänane president venemaal;0.4328
teistmoodi maal maad;0.4314
riik suudab valdkonnas;0.4287
sadamas maakondade esindaja;0.4285
sadamakai mäekünka anti;0.426
laev lume err;0.4257
osa soome näeme;0.4216
läänemerekultuur teatud totalitaarses;0.4185
aeg märg kuulge;0.4163
vene kuulajate arvestama;0.4141
sõidavad tegelikult tänane;0.409
jagame raadioeetrit kolleegidega;0.408
idast läänest põhjast;0.4045
eile nimelt lipulaeva;0.4038
tegelikult ankrupaika olemegi;0.4009
ütleme bly tulevikus;0.3994
juhtkond riigipea tegelikult;0.3992
president kaitseväe juhataja;0.3982
maailmas tulidele laevad;0.3865
jätkub näiteks eramerekoolid;0.3803
riiklik prioriteet tänane;0.3782
patriotismist sealtsamast murest;0.3756
teab täpselt veetase;0.3734
kuulsite sõita lendasid;0.3716
hiidlased loomulikult räägivad;0.3705
juhataja reporter kuulame;0.3674
uraja ajal sirutasime;0.3627
hommikune tänahommikune otsus;0.3554
ajal elasime baltisakslastega;0.3541
