keyphrase;score
taanieli vahajad nägu;0.6426
siine naljakaks vaatas;0.6127
nägi naise näost;0.6087
signe ütles daniil;0.6019
naise näost käis;0.5939
daniilina hõigata tõstis;0.5937
tekkis seen taanielist;0.5897
daniil lasi kostnud;0.5838
taanieli puudutada noogutas;0.579
vaatas siine naljakaks;0.5787
nägi naise silmades;0.5766
korda daniilina hõigata;0.5731
daniil kutsustanieliks pois;0.5712
vaatas taanieli vahajad;0.5673
mõte taanieli peas;0.559
naljakaks vaatas noomimalt;0.5531
ütles daniil kutsustanieliks;0.5488
öelda julgemata taanieli;0.5348
pihkude naine näis;0.5335
taanielist kaheksa aastasena;0.5262
ütles naine antsu;0.5202
keeras vaatas näoilme;0.5195
naine kehitas vaevumärgatavalt;0.5114
taanieli peas asimisest;0.5109
silmadega signe ütles;0.5003
naise silmades sära;0.4997
naine keeras vaatas;0.4986
vaatas näoilme muutunud;0.4958
naine tajunud pikalt;0.4943
jaans mõtles küsidagi;0.4939
tuiganud pani silmad;0.486
näoga tegelase astus;0.4834
slaavi näoga tegelase;0.4832
pilk nõela mõtles;0.4826
silmades sära teadis;0.4823
noorus rumalusena anzori;0.482
vahajad nägu ava;0.4741
näha naise ihul;0.4739
tunnis taanieli rindkere;0.4723
danielil lollustest signe;0.4712
seen taanielist kaheksa;0.4702
signe jaans mõtles;0.469
suunurk värises pilk;0.4681
silmade hetkega poisi;0.4671
näis selgelt poiss;0.4669
taanieli esimestel aastatel;0.466
ema unelaule laulis;0.4659
kutsustanieliks pois reageeris;0.4645
püüdis naine selgitada;0.4644
kehitas vaevumärgatavalt õlgu;0.4619
kaheksa aastasena tumedate;0.4601
ants korra ägestunud;0.4578
aastasena tumedate kohevate;0.4573
uurivalt küsiv pilk;0.4565
mureliku asjaliku näoga;0.4558
naine neelatas korda;0.4557
julgemata taanieli puudutada;0.4554
vaatas uurivalt küsiv;0.4554
täis pilguga väike;0.4548
silmadega naine päevad;0.4546
lahti naine neelatas;0.4533
tõusis silmade hetkega;0.4519
naine slaavi näoga;0.4513
vale pilk nõela;0.4505
öelda tartu nägi;0.4491
tegelase astus jans;0.4453
lippas poe vaatas;0.4412
tumedate silmadega signe;0.4379
tigedust täis pilguga;0.4364
tõmbas nimi mängimiseks;0.4356
silma järeltulija deta;0.4356
näiteks danieliga juhtunut;0.4345
pani silmad korraks;0.4339
jätnud nägi naise;0.4328
rebisid naine muigas;0.4321
ütles lihtsalt pani;0.4318
võtsid peatselt nime;0.4317
antsu mõttepildis tekkis;0.4309
käskisid noort danieli;0.4302
värises emmele räägid;0.4286
näost käis kramp;0.4285
taanieli rindkere tõusis;0.4277
korra ägestunud naine;0.4242
kasutuna keelt ema;0.4235
mõistatamist äratundmine küsisanud;0.4204
naine kindlasti ärganud;0.4201
käe lahti keeras;0.42
nägi antsema plaane;0.4194
võõras näha naise;0.4184
suutis signe inimlik;0.4173
seljal üritas tähele;0.4171
inimesega õhtu voolas;0.4161
naine näis vana;0.416
danieliga rasedaks jäänud;0.4126
kiskuma peipsi lainete;0.4102
luges näiteks danieliga;0.4097
signe teineteisest teadnud;0.4089
kippus ärritama vana;0.4076
võtad nimi kujutleda;0.4028
juuste tõsiste silmadega;0.4025
ans tundis uuesti;0.4019
voodit vaatas taanieli;0.4006
kapsast tülitama sõbrannad;0.4002
luges helistas võttis;0.3997
hiljem pandi lauale;0.399
leht silmad taas;0.3989
laps rõõmsalt krõpsupaki;0.3986
mõtetest huugasid sisemuses;0.3972
jans pikalt vaatama;0.3948
pavel leidnud paar;0.3937
näevad kasutuna keelt;0.3913
hingates naine lõpetanud;0.3903
kahe lapsega idüllilisena;0.3886
alalist põnevust ants;0.3857
teadis samamoodi vaevaliselt;0.3846
kortsu tõmbas nimi;0.3838
ants tõstis hääli;0.3833
tumedate kohevate juuste;0.3798
uuesti naise hääl;0.379
lasi korda daniilina;0.3781
alguses hoidsid pilku;0.3781
tõrjuda harjunud lapsest;0.3781
kirjutanud murtud sõrmedega;0.3779
selget identiteeti kaalusid;0.3777
