keyphrase;score
carlos santana tänase;0.573
täna poliitikajuttu ajanud;0.5137
täna margit kilumets;0.5066
saatusi keresid tean;0.5048
tehadki rääkida moest;0.4972
palun ütlesid hiljuti;0.4891
liivia arutasime saadet;0.4859
ellu viia täna;0.4859
kaasa tahaksid ütelda;0.4856
öelda päevapealt pani;0.4823
tänases saates natukene;0.481
kuskilt ellu viia;0.4808
presidendi vastuvõttu paar;0.4798
ilmselt saatusi keresid;0.4777
jutusaate stuudios täna;0.4759
valimistepäeva hommik jutusaate;0.4741
huvita kuuldagi sekund;0.4698
hetkel huvita mood;0.4679
täna hommikul margit;0.4674
ütleb võib-olla saates;0.4659
ütlesid hiljuti intervjuus;0.4649
ongi nii-öelda tänapäeva;0.4646
kuulajad päev poliitilise;0.4636
päeval teada ootan;0.4634
löönud valimistepäeva hommik;0.4629
eesti inimesed tegelikult;0.4622
nii-öelda aeg suusatad;0.462
presidendi vastuvõttu nähtud;0.4583
korra kutsutud presidendi;0.4573
keresid tean õnnega;0.4531
üldse tänases saates;0.4524
muusika aru ilmselt;0.4517
küsimus lootsin näed;0.4505
nädalast suursündmust presidendi;0.4487
mäleta ilmselt kuskilt;0.4475
stuudios täna margit;0.447
santana tänase igihaljale;0.4454
võib-olla saates paar;0.4447
rootsis käisin tunde;0.4444
ütlesid vaata äkki;0.444
häda arvan nimetan;0.4436
helistage palun ütlesid;0.4407
ausalt öeldes kuskilt;0.4377
nõustusid lõpuks mikrofoni;0.4372
tohi käi üleöö;0.4371
tahaks ongi rohkemgi;0.4339
täna armsad kuulajad;0.4329
samm sabale kohas;0.432
igihaljale moel lahti;0.43
plaadi mäleta ilmselt;0.4294
kõlab jaburalt tippnäitleja;0.4281
vastaks maha istuvad;0.4267
absoluutselt huvita kuuldagi;0.4252
jätkama öelda päevapealt;0.4247
andsin öeldes stuudios;0.4228
arvasid ilmselt arvasin;0.4218
ütlekas lõpetuseks oskad;0.4191
provintsi moekunstnik kõlab;0.4179
elanud viru tänav;0.4178
ütlen moekunstnikele paljudele;0.4157
lahti löönud valimistepäeva;0.4145
ütleme tõepoolest eesti;0.4134
ilmselt usun ütlen;0.4128
õige öige tegelikult;0.4105
mikrofoni paar sõna;0.4104
üleöö mõttes küsimus;0.4097
sõna rääkida jäime;0.4095
poliitilist otsust kuskilt;0.4075
liivia ühineb soovin;0.4068
moekunstnik hetkel huvita;0.4058
tiiru linna üldse;0.4053
ütlen tähistada võimalikult;0.4034
meeldib nimi liivia;0.4026
autos kinni ilmselt;0.4018
poeg tindur stuudios;0.4006
muusika näiteks santana;0.3996
hääled kostavad intervjuu;0.3989
nimelt õhtul hilja;0.3976
tundub haapsalu kaugem;0.3961
põhimõtteliselt arvan ümbritseb;0.3957
arvan nimetan sõnavaras;0.3954
küsimust puudutavadki möödunud;0.3951
kuskile maale kolida;0.3916
ütleme suunas tegutsenud;0.3913
ellu viia no;0.3899
eestis muutunud sajakilomeetrine;0.3895
päevapealt pani ameti;0.3891
öelda tahab avalik;0.3883
kutsuda saatesse ühtegi;0.3878
margit kilumets liivia;0.3874
puudutavadki möödunud nädalast;0.3839
varem hiljem ütleme;0.3834
elu eestis muutunud;0.3832
nii-öelda ummikusse jooksevad;0.3828
näinud viimast paraadi;0.3801
põnev avastasin muusika;0.3789
populaarne kuulus no;0.3784
situatsioonis niiet ütleme;0.3773
tallinnas askeldamisest nägin;0.3747
kõvahäälselt kuulutanud tegele;0.3745
linna inimesena valmis;0.372
skandinaavias aeg rääkida;0.3705
mootor käima muusika;0.3699
õpetada võtsingi poliitilise;0.3677
hetk maa joonisega;0.3663
tegelikult suure šansi;0.3634
ilmselt kuskilt ostnud;0.3613
öelda parteist kolida;0.3612
viru tänav neli;0.3606
tippnäitleja ütleme provintsi;0.3574
tuju paremini ilmselt;0.3568
toosunudki püsti tormanud;0.3562
eesti vabariigi aastapäev;0.3554
no joe mitt;0.3552
aeg-ajalt üritab rääkida;0.3545
jutu alguse inimene;0.352
lõbustab aasta lõpetasin;0.3511
lennukimäng räägi natuke;0.3508
viis aastat kõvahäälselt;0.3502
teadlikult puhkust andsid;0.3492
kuulanud raskemaks osutub;0.3477
ütleme näen segav;0.3472
ootan last väikese;0.3458
olivia provintsi inimene;0.3436
väike fänn jääma;0.3434
avameelsed öelnud olivia;0.3432
püüad suunas erinevalt;0.3427
maha istuvad tähtsama;0.3422
tundub suur häda;0.3383
lihtsalt juhtus tea;0.3382
turistide massis mõttes;0.338
moeinimene korraks rattalt;0.3376
tallinnas laps helistage;0.3374
paljusid käivad päev;0.337
üldse muretse tallinnas;0.3359
