keyphrase;score
karnevalid show'd kuressaare;0.2812
hästi vaikselt tundsime;0.2768
õpetama täna raadios;0.2713
halbade meri peaba;0.2701
mälestame vana naabrimeest;0.2691
lemmikuga tahaksid mängida;0.2674
head mälestused ansamblist;0.267
rääkida lapsega elust;0.2661
liikumine märkavad ükski;0.2601
erialal õpetaja leida;0.2571
teavad armastan õpilasi;0.2506
tihtipeale tähendab paluvak;0.2499
eluga tõed muutuvad;0.2345
ideede mõju direktor;0.2336
kannatanud sõbrannad vestelnud;0.2336
haapsalu valgeks daamiks;0.2318
pannile enamasti sööma;0.229
saagi polegi isa;0.2289
aastas tegelikult 19;0.227
töölisperekonnast tuletad meelde;0.2247
kül ilm näiteks;0.2191
jõuluõhtul vaatasin abituriente;0.2102
üks-ühele õppida laudade;0.2095
basskitarri mihhail omandas;0.2084
lepalt režissööripuldis mati;0.2064
kala spirituaali hea;0.2021
toivo unt kooli;0.1992
külalisi väikesed koerad;0.1961
kunstiinimene läbima leida;0.172
oil armastajad lapsed;0.1661
maha juurvilja kartuli;0.1497
suured katsumused tea;0.1414
bussi raske virise;0.1345
teenused viisidega hull;0.1146
kisub ida-virumaa kodu;0.1042
