keyphrase;score
koostaja hendrik olde;0.6338
ongi eestit raamatu;0.6076
eestit raamatut tellitud;0.6008
tegija loeme koostaja;0.5996
malepartii raamatusse koondatud;0.5925
loeme koostaja hendrik;0.5925
eestit raamatu tegemise;0.5893
olde raamatut sirvinud;0.5872
hendrik olde raamatu;0.5826
algav malepartii raamatusse;0.5826
hendrik olde raamatut;0.5699
ütleme raamatut inimene;0.5618
tunda eestit raamatut;0.5617
raamatu ostnud maleeluga;0.5504
raamatus omaaegne eesti;0.5469
tagasihoidlikult raamatus omaaegne;0.5447
olde raamatu ostnud;0.5419
tähistus raamatul pandud;0.5409
raamatul pandud tekstiline;0.537
seoses raamat raamatu;0.5348
kõva pisiasju raamat;0.5333
meeskond eestvedajad raamatut;0.5331
raamatusse koondatud malesuuruse;0.5305
raamatut paar partiid;0.53
raamatut sirvinud kavatseb;0.5271
kerese saatesõnad leheküljel;0.5253
poisid eesti meistrid;0.5205
teadlik tähistus raamatul;0.5155
pisiasju raamat vaatab;0.511
meistri riietega käinud;0.5097
teab hendrik olde;0.5095
raamatut inimene võtma;0.5093
tähtedega tagasihoidlikult raamatus;0.5085
tegijad tegija loeme;0.5084
kättesaamine raamatu oluliselt;0.5081
nimel suur maleasjatundja;0.5068
ajal maletatel arhiivid;0.5034
malemeister esikoha jagaja;0.5021
henrik ruudulise pintsaku;0.5005
kaantega nimi eestlastele;0.4998
saatesõnad eesti inglise;0.4991
kursis teab hendrik;0.4979
paidesse kotka nimi;0.4944
raamatud kogud eestis;0.4916
tuntud kuulsaid maletajad;0.4904
jon pealegi nimi;0.4877
eestis üheski ajakirjas;0.4837
puudu raamatut paar;0.4792
eesti meistritiitlit õpilasest;0.4791
paul kerese foto;0.4781
eestis näiteks juhused;0.4779
prouale lubada raamatu;0.4775
ainuisikulist eesti meistritiitlit;0.4754
osa neljas keeles;0.475
vahetevahel mees looming;0.4703
eestist 94 aastal;0.4703
riigi inimene koolipoiss;0.4668
nupud lausa joonistatud;0.4645
kinni nõvast pärit;0.464
leheküljel tavaliselt tegijad;0.4639
maltale kaarti niiviisi;0.4635
paljuski maletajatele omane;0.4607
valgete kaantega nimi;0.4604
õpilase raamatu sünnipeal;0.4603
kavadel maletajatel eesti;0.4593
maailmas malemaid tuntud;0.4571
madelise pärandi kommentaaridega;0.4565
juhuslikult härra pärnits;0.4551
võrust seeman vändrast;0.4545
vahendeid sealsamas mees;0.4518
eestvedajad raamatut otsustati;0.4508
hästi tuntud paul;0.4495
raamatud ilukirjandust partiid;0.4485
paned asjad leidnud;0.4471
aix olde keresele;0.4453
iseloomuga inimest maletajad;0.4447
pärandi kommentaaridega moodustati;0.443
aasta algusest treenerina;0.4428
nimed nii-öelda nupud;0.4427
mees arvatavasti partiid;0.4427
kotka nimi ettepaneku;0.4424
neljandik puud raamatud;0.4419
pealegi nimi väikeste;0.4375
fotode kättesaamine raamatu;0.4352
panen arvuti raamatu;0.4349
eesti meistrid kummargil;0.4349
koolipoiss eakas inimene;0.4316
arvuti raamatu aastaga;0.4315
toon sorteerin panen;0.4304
mängis ajal maletatel;0.4286
klassides näe malet;0.4258
näiteks jaan ehlvest;0.425
lugeda jõudnud uus-meremaa;0.4238
teenitud mehi vala;0.4231
paul kerese madelise;0.4231
inimene oskad lugeda;0.4225
suurem väiksest eestist;0.4209
annaalidest sega noova;0.419
võõrasse paide mees;0.4185
sõber küsis inimene;0.4166
viimast vooru viimast;0.415
pärinud lähemalt põhjal;0.4144
täpne mees arvatavasti;0.4137
kuulsamad võib-olla mänginud;0.4128
mees ütleksin ringkondades;0.4108
vankris tookord pioneeride;0.4097
lugu laste aix;0.4084
riikides lugeda jõudnud;0.4054
lehti pöörame näeme;0.4048
tänase päevani musti;0.4039
leidsid pikk nimekiri;0.4014
ütleme põikpäine treener;0.4014
vaadata annaalidest sega;0.4012
treener teada kutsus;0.4009
maalist võitsime jutu;0.3951
nähtav kolmekümnene mees;0.3941
laste aix olde;0.3923
köide valgete kaantega;0.3923
originaalid kadunud otsid;0.3908
toodud partiid vaadatud;0.3904
nimekiri vaatasid sobida;0.3899
mees tallinna mees;0.3891
ettepaneku kaasa paidesse;0.3888
toast sturridge ütleb;0.3888
19-st koefitsientide tuntud;0.3881
tallinna mäletajatest paide;0.3873
mänginud omavahelises asjaajamises;0.387
kuulsusel võib-olla tipus;0.3863
malesuuruse partiid lehti;0.3854
kilingi-nõmme poiss ütleme;0.3847
unustatud teame-tunneme võib-olla;0.3845
jõudnud sajaprotsendilised otsimine;0.3825
