keyphrase;score
estonia teatri uuslavastustest;0.7812
austuseda estonia teatri;0.766
terviku estonia teatrid;0.7644
külalist estonia teatri;0.759
rollide estonia teatris;0.7577
estonia teatri solistid;0.7567
teabe estonia teatri;0.7502
estonia teatris vanemuises;0.7492
estonia teatri viimaste;0.7471
estonia etendusena draamateatri;0.7368
estonia teatrid kaks;0.7313
ooperis nimelt estonia;0.7015
estonia laval ooper;0.6845
roll tambergi ooperis;0.6557
kohtumine wagneri ooperite;0.6483
rootsi ooper kuulus;0.6442
tambergi ooperis lend;0.6439
etendus estonia etendusena;0.6347
eino tambergi ooperist;0.6329
laulja estonias varem;0.6323
aariaga tavaliselt ooper;0.6303
tambergi ooperist lend;0.6272
tavaliselt ooper kardo;0.6266
lahendas ooperi belkanto;0.6182
ooperilooming aastal esindatud;0.6177
loomekujundi ooper publikule;0.6169
ooper esinenud paljud;0.6161
vahetas stseenid ooperi;0.616
teatri solistid leili;0.6156
lavalist kindlust teatrisse;0.6147
kuulus ooper esinenud;0.6128
ooperi selgroog läbiv;0.6128
hetkel esindasid ooperit;0.6127
kohas puudu ooper;0.6118
ooperite lendab hollandusega;0.6114
esinenud estonia laval;0.6102
wagneri ooperite lendab;0.6089
oodatud öelda teatrilaval;0.6075
enamik ooperisõpru teatrikülastajaid;0.6074
linnades ooperi jäi;0.607
ooperisõpru teatrikülastajaid tunnevad;0.6068
ooperi belkanto muusika;0.6061
üldse ooperi selgroog;0.6056
eriti ooperi lõpus;0.6038
erinevates linnades ooperi;0.6031
initsiatiivi ooperi luczia;0.601
kahtlemata wagneri ooperi;0.5978
ajal venemaal kontsertreisil;0.5961
pakub lavastajale teatrile;0.5945
lammermur eesti ballaadid;0.594
arusaadavalt eriti ooperi;0.5936
ooperid avanssina vapustav;0.5931
teatri viimaste aastakümnete;0.5929
taas initsiatiivi ooperi;0.5928
ooper publikule hästi;0.5927
tulitsel ooperile kahjuks;0.5916
kohanduda eestimaal lauljad;0.5911
esindasid ooperit pakkusid;0.5899
jääda estonia vokaalkunstiajalukku;0.5889
rambivalgusesse azariblizetski solistidena;0.587
laval ooper kapellmeister;0.5859
viimane etendus ooperis;0.5853
tormise eesti ballaadides;0.585
aasta aega eesti;0.5849
eriti mushowski ooperid;0.5833
saalist rootsi ooper;0.5828
ooper lendav hollandlane;0.582
ooperites 84 aastal;0.5817
-sse aastasse ooperile;0.5812
ooperi luczia dylammermour;0.5808
mõeldud ooper meeldis;0.5805
azariblizetski solistidena osalesid;0.5793
lavastajale teatrile põnevat;0.5792
teatri uuslavastustest jüri;0.5787
kaasa uutest ooperites;0.5786
etendus ooperis nimelt;0.5775
suuri lavastusi estonia;0.5766
ooper kapellmeister praktiliselt;0.5765
ooperit täis tretasid;0.576
ooperile kasuks vahetas;0.576
suurepärane laulja estonias;0.5758
lõpu tõi ooperi;0.5749
don carlost teatris;0.5746
lavastuses ooper uuesti;0.5735
ooperi jäi meelde;0.5734
puudu ooper elas;0.5731
ooperile kahjuks kasuks;0.5687
teatris vanemuises loonud;0.5684
aastasse ooperile libreto;0.5681
teatrisse toimub rollide;0.5673
ooperist lend esietendus;0.567
tahtis näidata ooperit;0.5654
carlost teatris objektiivsed;0.5653
niipalju ooperis annab;0.5644
mäletan käisime ooperiga;0.5624
verdi ooperis othello;0.5623
kirjutatud niipalju ooperis;0.5623
huvitava solistide publikule;0.5613
tonitseti ooperit annavad;0.5602
estonia pärit ajal;0.5589
kuusk enamik ooperisõpru;0.5587
ooperis lavast möödunud;0.5581
etendusena draamateatri ruumides;0.5572
tähtsusega terves ooperis;0.5569
tõi ooperi algusse;0.5563
solistidena osalesid kaie;0.5562
ooperis othello õigusega;0.556
muutusid eestlastele arusaadavaks;0.5552
etapiks tööle teatrisse;0.5544
richard wagneri ooper;0.5543
uutest ooperites 84;0.5542
kiimov näitas etenduse;0.5524
venemaal kontsertreisil tantsisite;0.5513
teatrilaval lauljat hetkel;0.551
hollandlase etendusel vaatuses;0.5501
wagneri ooper lendav;0.5501
teatrilukkudega jõudnud 1984;0.55
mägi lavastuses ooper;0.5481
ooperit pakkusid tõelisi;0.5473
ooper elas elavat;0.5459
aarnemiku lavastuses itaalia;0.5458
ivo kuuske teatriühingu;0.5449
voronina kirjutanud etenduse;0.5435
estonia vokaalkunstiajalukku paul;0.5425
vene bojaaride muusikud;0.5417
teatrikülastajaid tunnevad arvukatest;0.5375
balletijooksul ooperilooming aastal;0.5341
head mälestused ooperis;0.5319
ooperit perspektiivsed vähe;0.5281
kuuske teatriühingu preemia;0.5263
eestimaal lauljad öeldakse;0.5241
ooper kardo kaks;0.5224
etenduse rambivalgusesse azariblizetski;0.5222
populaarsus lavastuslikult orkestri;0.5221
tunnustus kauaaegsele solistile;0.5201
lavastuses aarne mikk;0.5192
schwerin'i linnateatrist pärit;0.5191
verdi ooperis hotello;0.5151
edgartuaaria hilisemas lavastuses;0.5091
arendas etenduse harvaesineva;0.5017
belkanto muusika kõlas;0.5006
muusikas sümfoonilised arendad;0.5006
esinemine linnas hollandlase;0.5002
tiit kuusik etenduse;0.4989
linnateatrist pärit kunstnik;0.4977
mitmed-mitmed tonitseti ooperit;0.4961
tähtsamaks etenduse väljatulekul;0.495
etenduse lavastas tiit;0.4935
panna teada muusikaajaloost;0.4819
kaks külalist estonia;0.4815
küllaltki lõpustseenid kooristseenid;0.4806
othello õigusega tenoripartiide;0.4735
järjekindlusega jättis etenduse;0.4728
leedu nimekas laulja;0.4719
suurde kultuuripärandisse venemaal;0.4711
üldse koor orkester;0.4703
kümnist libretist demiidovi;0.4686
aega eesti keeles;0.4625
pruugis lätist rutšeedi;0.4587
venemaal eriti mushowski;0.4545
vokaalse näitlejameisterlikkuse roll;0.452
beliini rossini laulukool;0.4497
mozartit laulda aeg;0.4449
etenduse hinnata mäletage;0.4416
sümfoonilised arendad dust;0.4414
omapärasid itaalia laulukooli;0.4398
lavastustes tahaksin kuuselt;0.4353
tuntud etendus maailmas;0.433
saatusele koor esineb;0.4323
etenduse koreograafia pärilt;0.432
hans miilberg näitas;0.4267
meistrite lavastustes tahaksin;0.4249
muusikakoolis moskva leningradi;0.4228
kuusik etenduse hinnata;0.4215
võõras keeles dramaatilises;0.4198
tuligi kokkuvõttes ballettmeister;0.4138
tenori osan trafaretne;0.3999
publikule võib-olla oligi;0.3985
andis orkester lava;0.391
esinemine oldlases palju-palju;0.3877
käinud kuulamas sealseid;0.3851
maksta kümnist libretist;0.3687
30 aprillil etendus;0.366
meediaatri laval võimalusi;0.3573
wagneri interpreedi nimi;0.3406
nilsson aplaus margareeta;0.3402
kõne oleval hooajal;0.3397
tammel tundub eile;0.3353
tolleaegse kitise diplomand;0.3134
kahte kahtlemata kohtumine;0.3105
praktiliselt armastas syranoon;0.306
võib-olla näiteks bokovski;0.3024
marika eensalu tüdruk;0.2959
stuudios kaks külalist;0.2854
põhiliselt vokaali viini;0.2846
tagantjärgi raadiolinkidelt tiit;0.2832
kuud küsiti õpetaja;0.2822
lavastajat lavastaja arvestab;0.2738
vokaaliga avanes täielikult;0.2358
number aaria brasiilia;0.2263
