keyphrase;score
taas filmihuvilistele sügishooaega;0.7756
filmihuvilistele sügishooaega huvitavam;0.7563
uute filmidega sügisel;0.6903
kinolinal ameerikas näidatakse;0.6781
toimugi suurt filmid;0.678
suurt filmid ameerika;0.6726
televisiooni ekraanil kinos;0.663
filmid lend kuule;0.6614
vastupidi nokitsevad filme;0.6596
inimesi näeksid filmi;0.6573
filmidega vaadata mõttes;0.6569
nokitsevad filme pange;0.652
dokumentaalfilmimaailmas lihtsalt nii-öelda;0.651
maade dokkide filmidega;0.6507
vaatad filmitegemisprotsessi maailmas;0.6474
filmidest õnnestub tihtipeale;0.6472
huvita filme aegadest;0.6453
kinolevis uus tendents;0.6435
huviga filmiväliselt lugu;0.6425
lokaalsetel teemadel filme;0.6422
vaatame dokumentaalfilmi suurel;0.6419
arenenud filmitööstusmaades televisiooni;0.6408
paljudele filmi maha;0.6379
mõtled aeg filmidele;0.6379
huvi pakub kino;0.637
dokkide filmidega vaadata;0.6355
suurtemates filmidest võib-olla;0.6349
esineb paljudele filmi;0.6344
dokumentaalfilm arusaamist suhteliselt;0.6344
filmidest võib-olla rääkida;0.6343
filmi näitame kinos;0.6338
näevad asju filmitegijad;0.6326
rääkida konkreetselt filmist;0.631
vaibunud praegult dokfilmid;0.6307
filmidest arvamus kindlasti;0.6286
ekraanil kinno meelelahutus;0.628
televisiooni roll filmide;0.6269
filmid ameerika mandrilt;0.6268
jaan filmidest õnnestub;0.6253
tänapäev huvita filme;0.6246
ühiskond mõttes filmi;0.6233
eluviisiga filmi vaadates;0.6232
dokumentaalfilmi kinno vägagi;0.6224
aeg võimalik kino;0.6222
dokumentaalfilmi suurel ekraanil;0.6176
maailmas kulutatakse dokumentaalfilmi;0.6155
olulisem filmifestivalil tea;0.6146
pakuvad filmielamusi aeg;0.6133
pöffil filmi vaadates;0.6132
televisioonis käivitunud dokumentaalfilmidest;0.6123
üldse dokumentaalfilmi kõvasti;0.6118
haltuurat mängufilmide juhtunud;0.6115
dokumentaalfilmide populaarne võistukaitsmine;0.6114
aasta ongi filmi;0.6109
filmil aasta filmid;0.6099
huvi hoida film;0.6098
filmidele tahan öelda;0.6077
ongi filmi valmimine;0.6066
dokumentaalfilm võrreldes ütleme;0.606
vaja lavastada filmi;0.6056
filmi pruudirööv kirgiisias;0.6056
klassikalised dokumentaalfilmid põhimõtteliselt;0.6053
suurem eriti dokumentaalfilmi;0.6051
filmiturg esindatud baltimaade;0.6037
film sündmus no;0.6034
tegelikult vaatad filmitegemisprotsessi;0.6032
hea näite filmi;0.6013
dokumentaalfilmikinolinale nüüdseks jällegi;0.6003
inimesed vaatame dokumentaalfilmi;0.5976
järjepidevust dokumentaalfilm võrreldamatult;0.5968
televisioonis loomulikult öelda;0.5933
silvesest dokumentaalfilm hetkel;0.5921
dokumentaalfilme aeg mingilgi;0.5913
filme sulev keedus;0.591
ekraanil kinos sõprus;0.5909
näidatakse suurtemates filmidest;0.5906
aastat tekkis kinolevis;0.5904
faktoreid lõppkokkuvõttes film;0.5893
filmi erinevatel põhjustel;0.5862
filmi tegelikult vaatad;0.5862
varasema aasta dokumentaalfilmi;0.5861
võrreldes ütleme filmiliikidega;0.5859
sügishooaega huvitavam toimub;0.5853
väikse filmi tootmismaa;0.585
vähemasti põhjamaades kinoheite;0.5839
filmi imparaadiisum vapustatud;0.5829
filmi mängufilmipiirist arvan;0.5823
tegelikult dokumentaalfilmid erineva;0.5808
filmitegemisprotsessi maailmas kulutatakse;0.58
vormis tegelikult filmitegijatega;0.5782
oktoobril teleekraanil ajal;0.5766
film võib-olla arvamuse;0.5747
kukub ilmselt dokfilmide;0.5745
põhjamaades kinoheite huvitav;0.573
kuulajatest filmi nimi;0.572
filmiväliselt lugu teavitab;0.5718
dokid mõttes telesaated;0.5702
filmifoorumile tundub tavaline;0.5686
asju filmitegijad riho;0.5659
filmidega sügisel vanaweuro;0.5635
kinoheite huvitav lihtsalt;0.5623
suhteliselt edukad film;0.561
dokfilmid head kinokassat;0.5601
müüdud ennekõike filmiteele;0.5593
alternatiivne praktiliselt filmi;0.5592
käia dokumentaalfilmiturgudel festivalidel;0.5588
skandinaavia filmifoorumile tundub;0.5564
mängufilme kurdab jälle;0.5549
eesti maailma dokumentaalfilmidest;0.5545
kinno meelelahutus elamus;0.5536
dokfilmidest käsitlevad võib-olla;0.5534
ütleme maade dokfilme;0.5519
ütleme dokumentaalfilmi seinast;0.5504
filmitegijate tabunähtus tekitas;0.5496
dokumentaalfilmid kinno norras;0.5482
räägime arenenud filmitööstusmaades;0.544
edukad film norras;0.5417
tegelikult suurepäraseid dokfilme;0.541
elab filmitavaga lihtsalt;0.5392
feidokumentaarsele commentary mõtleb;0.5376
voor vaatad põhiliselt;0.5362
mängufilmielamusest nojah võib-olla;0.5359
filmi sihtasutus toetab;0.5359
räägime ajaloolistest dokfilmidest;0.5349
vaatate dokumentaalfilmide eelarveid;0.5328
head kinokassat arvan;0.5328
dokumentaalfilm valetab algusest;0.53
lihtsalt lenda filmi;0.5295
teleise toodab tooda;0.5294
jooksevad praegult teleekraanil;0.5293
aastaid võrreldes mängufilmiga;0.5282
ootasin huviga filmiväliselt;0.528
väärtfilmidega kostitab endiselt;0.5274
hoida film sündmus;0.5264
praktiliselt filmi pikkus;0.5239
vaatajaid kogub tavaliselt;0.5208
mängufilmi pikkusega räägime;0.5205
9000 vaatate dokumentaalfilmide;0.5187
mõttes telesaated sisend;0.5186
dokumentaalfilmi polegi oluline;0.5182
euroopas kestab dokumentaalfilmid;0.5177
tavaliselt telepäevad jaotatud;0.5136
kevadeni võimalik vaadata;0.5085
meedia huviorbiidis veidi;0.5076
lõpuni neli filmi;0.5076
kinolinale alguse tegelikult;0.5065
uudise sajand ekraanil;0.5001
mängufilmides nii-öelda suurstuudiote;0.4993
filmi tühi maja;0.4978
filmi tänan kuulamast;0.4976
teatri fanaatilistest austajatest;0.4959
aktuaalsed teemad hetkel;0.4954
filmiliikidega animafilm üldse;0.4951
lavastatakse arvan filmikooli;0.4915
islandi tootjad filmi;0.4911
filmid rääkida noortest;0.4858
üldse eestis dokfilme;0.4852
praegult teleekraanil teisipäeviti;0.4843
mäletan norra dokfilmid;0.4694
räägime lääne filmi;0.4685
toimub suurel ekraanil;0.4666
science fiction filmid;0.4643
filmitavaga lihtsalt lenda;0.4631
feik dokumentoritele mariaga;0.4622
kinokassat arvan tants;0.4619
huvitavam toimub suurel;0.459
treilereid õpitud hollywoodi;0.4578
miljoni vaataja eksi;0.4575
teatri fantoomides ootan;0.4554
mängufilmi eelarve räägime;0.4517
sündmusi tendentse tuksuvad;0.4472
tegelikult prantsuse dokumentaalfilmist;0.4434
vaatajaid õieti mäletan;0.438
aasta muutunud teemad;0.4314
lindudel migratsioon filmidest;0.4152
võimatu publiku huvi;0.4141
lugude sloti kasvanud;0.4108
avatud tegelikult uutele;0.4098
vaieldamatult lemmik praegult;0.4078
distants näevad asju;0.4044
võimalik vaadata detsembri;0.4026
vaatan projekte oodata;0.4025
pommistena magusad teemad;0.4014
jõudnud toomas vinter;0.3958
filmilindile mustvalge hobusest;0.3938
populaarne võistukaitsmine maailma;0.3901
ajal lihtsalt kukub;0.3855
projektid erutasid näiteks;0.3827
mandrilt igavad huvi;0.3795
hetkel elavad inimesed;0.3793
põhivõistlusprogrammi pilv koheselt;0.3687
keskkond tundub suhteliselt;0.366
kevadel äkitselt välismaalt;0.3646
maga dokumentaalselt asja;0.3567
filmiga buss pälvinud;0.3506
tihtipeale ütleme rahvusriigis;0.3123
käsitlevad võib-olla maailmasõda;0.3013
rahvusvahelise finantsseeriate tähelepanu;0.2786
harva ütleme bergenis;0.2597
huligaanide punt moon;0.2499
