keyphrase;score
reisipalaviku listele doktor;0.7209
arsti õed mälestuste;0.6402
nakkusraadioeetris tervist reisipalaviku;0.6123
taas eetris arsti;0.6078
tervist reisipalaviku listele;0.5911
eetris arsti õed;0.5652
no reisipalaviku tegemise;0.564
reisipalavik noomimore nakkusraadioeetris;0.561
viibime reisipalaviku saates;0.5368
doktor henry kõrvits;0.5343
reisiks pisikese ülevaatega;0.5314
spetsiaalsemalt reisi moderale;0.5202
natukene spetsiaalsemalt reisi;0.5196
listele doktor henry;0.5187
valida tea reisibrošüüris;0.504
erinevad ravimid haigushooge;0.5027
ütleme reisirahad kuskile;0.4993
reisipalavikusaade täna toredal;0.4992
matkata näiteks inimestel;0.4955
ravimid haigushooge natukene;0.4929
kompenseeritakse reisipalavik noomima;0.4922
häda reisil öeldakse;0.4912
põhjustel tihedalt reisi;0.4907
reisipalaviku saates külas;0.4893
vaja ütleme reisirahad;0.4893
puhkamas käinud teada;0.4883
riskima reisipalavik täna;0.487
paljud turistid võib-olla;0.4838
asjad kompenseeritakse reisipalavik;0.4827
meeldib matkata näiteks;0.4786
näeb täpselt reisipalavikusaade;0.4762
turistidele mõeldud käisime;0.4736
näol erinevad ravimid;0.4722
saat ammu külastanud;0.4709
näite turisti asjade;0.4698
soome turistid okei;0.468
eluga riskima reisipalavik;0.4671
võtke kaasa matkamis;0.4636
madeiral näha reisipalavikusaade;0.4635
huvitavatest paikadest rännakutel;0.4626
rännakutel jäänud kirju;0.4493
madis tervist teavad;0.4471
kirju huvitav kuulata;0.4469
inimestel meeldib matkata;0.4458
võimalust reisipakkuja ostad;0.4441
matkamine matkarada levada;0.4427
külastajate inimestele proovima;0.4405
reisi seisab tavaliselt;0.4402
käinud käinud havai;0.4389
korda rääkinud ringisõitmisest;0.434
käinud arvan tea;0.4278
õed mälestuste näol;0.4265
turiste kindlasti räägime;0.4262
portomoniis soovid seente;0.4215
telki matkaraja kuskile;0.4211
haigushooge natukene leevendada;0.4207
täpselt reisipalavikusaade täna;0.4194
huvitav kuulata kaugete;0.4159
leiab piisavalt emmdeemset;0.4098
kiirteedel eriti võtta;0.4063
eriti saanudki aste;0.403
reisibrošüüris fotode kuurordid;0.4029
tänan tagasiside kutsun;0.4024
käinud muutunud muutunud;0.4014
populaarne matkamine matkarada;0.4013
ütles hoolaja hällow;0.3984
hotelli üritasime matkarajale;0.3966
madeira külastajate inimestele;0.3959
turistide pisike portugali;0.3956
ringisõitmisest täpsustaks paari;0.3955
noomimore nakkusraadioeetris tervist;0.39
inimestele soovitad madeiralt;0.3863
vastutulelikud kutsuti tutvusin;0.3822
matkarajale võttis tohutult;0.3818
kelguga meenutas hästi;0.3805
erinevaid sorte kõndisid;0.3776
carola madisega puhkamas;0.3773
küsitakse eestlasega koridorist;0.3736
endiselt inimesi saatesse;0.3734
lahe kogemus päriselt;0.3701
sõidu paljud täis;0.3701
matkad kõnnid 11;0.3697
levinum ütleme puhkamise;0.3662
mälestuste näol erinevad;0.3637
portomoneesi sõitsime enamasti;0.3631
korralikult puhastatud turistid;0.3615
tunniga keerulisem terve;0.3599
hea meelega uurimustööd;0.3591
siuksed vanakesed eriti;0.3569
passioon nägi teenib;0.3565
suusaliftid peenikesed ütleme;0.356
soovitusi anda inimesele;0.3534
funchealise läbinud teadet;0.353
supermarketid tahavad turistidelt;0.3518
hotellis töötajad aitasid;0.3509
paljud kohast kuulnud;0.35
kõndisid paabulinnud inimestes;0.3478
70 aastane äksis;0.3434
käis džiip safaril;0.3424
kilomeetrit tuuakse hotelli;0.3422
rääkis inimestega juttu;0.3376
eriti teatsüklomaniana pealegi;0.336
tädi andis proovida;0.3334
suled sis emigreerus;0.3318
rollis oluliselt kadus;0.3308
okei aeg-ajalt ulmelaine;0.3302
kelguga kohalikud lastakse;0.3302
desertöör asub euroopa;0.3293
stelliliga abbott koort;0.3291
paljusid tunneleid kaardi;0.3237
tohutu ringiga visiit;0.3235
tundi sõitsime tunneleid;0.3199
saatis kuningas ekspeditsiooni;0.3196
kaasa matkamis kingad;0.3186
näiteks inimestel oota;0.3156
klienditeenindajad rõõmsamad soovitaks;0.3147
sanitaarne onju enamasti;0.3146
eriti basseinid hotellides;0.3143
aitasid hullud sebida;0.3103
ütlesid rannajoont enamasti;0.3097
ekspeditsiooni kuulutas asustamata;0.3095
avastama kõndisime hästi;0.3085
henry kõrvits taas;0.307
kiiresti reageerisid pakkusid;0.306
käib närvi inimesed;0.3036
tunneleid naljakas paljusid;0.3035
looduses mäletan vanaema;0.3033
kaks kohalikku istuda;0.3029
taksojuhid hotellipidajad sageli;0.3021
traumapunktis veeta juhuks;0.3013
tunnen imelikult pakkuma;0.2984
kõndinud kaks kilomeetrit;0.2948
hüppab sõrmpillil meenutavat;0.2947
päev kindlustus eriti;0.2942
pandud tagasisõit igav;0.2929
kahe reporter carola;0.2923
puhkama kohti kreeka;0.2922
võtsite eriti mugavam;0.2914
inimesed kuulasite jälle;0.2882
vastutulelikud inimesed imestasin;0.2872
sõitsime lääneosa 70;0.283
istusime taksosse ütlesime;0.2809
ilus rääkisite linnadest;0.2792
lapsed käisid magalased;0.2734
lõpuks jõudnud raadiokuulajale;0.2711
kaugusel loomulikult mcdonald;0.2704
kaugemal olnudki wcd;0.2675
