keyphrase;score
kirja pannud rahvasuust;0.6642
põhjamaa looduse pidu;0.6605
ajal koit hämarik;0.6453
põhjamaa elanike karmi;0.6393
jõerand loen muistendi;0.6337
faehlmann lühike rõõmuaeg;0.6201
aeg põhjamaa elanike;0.6178
hämarik kirja pannud;0.612
ööd aeg põhjamaa;0.611
ulatavad jutustas rauk;0.6098
looduse pidu ajal;0.6042
jutustas rauk kogunenud;0.6021
liiaganemegi jõerand loen;0.6016
rõõmuaeg laulu lillerikas;0.5987
laulu lillerikas lühimat;0.5985
pannud rahvasuust friedrich;0.5925
eelda kuma taeval;0.586
rahvasuust friedrich robert;0.5843
kannatused põhjamaa looduse;0.5797
koit hämarik kirja;0.5721
riku rõõmu laseme;0.5669
lillerikas lühimat ööd;0.5665
pikad kannatused põhjamaa;0.5638
sündis päeval kutsus;0.5613
säras loodustab tervitama;0.5592
antud hämarik annakustuja;0.5567
süütab ilus aeg;0.5529
suust vanaisa riku;0.5524
suudlus hämariku põsk;0.5519
hiilgab eelda kuma;0.5515
armuloo jutustan kuulsin;0.55
viibivale hämarikule laisk;0.5456
ilus aeg saabunud;0.5443
ajal hämarik paneb;0.543
ütles vanaisa hämarikule;0.5426
kätt ulatavad jutustas;0.5424
tütreke usaldan loojuva;0.5404
hämariku armuloo jutustan;0.5387
elanike karmi talve;0.5363
muistendi koit hämarik;0.534
loen muistendi koit;0.5333
talve pikad kannatused;0.5331
täies säras loodustab;0.5293
ilmarise võlvi vaatasid;0.5282
pidu ajal koit;0.526
kuma taeval nihkub;0.5257
südaöö ajal hämarik;0.5253
koit jälle süütab;0.5244
nimi liiaganemegi jõerand;0.5225
aeg antud hämarik;0.5194
taevavõlvil talvel taevaserva;0.5191
lühike rõõmuaeg laulu;0.5176
kustub päike hämariku;0.516
karmi talve pikad;0.5125
kustuvad äikese armsama;0.5117
robert faehlmann lühike;0.5102
südaööd salajas sündis;0.5101
friedrich robert faehlmann;0.5058
lauludega ruumi ilmarise;0.5044
teenrit soost igavene;0.5033
tõusvat päikest vanaisa;0.5024
esimesel õhtul käigu;0.5024
kokkusaamise piduks nurmed;0.5013
kohuseid ühelgi päeval;0.501
nädala südaöö ajal;0.4959
paneb kustuvad äikese;0.493
valgusandja taevavõlvil talvel;0.4925
lühimat ööd aeg;0.4917
taevalt koit jälle;0.4915
laulu äratab suvel;0.4884
liigub kustub õhtul;0.4884
märganud vaikse südaööd;0.4875
äikese armsama käte;0.4868
taeval alustama paneb;0.4836
kustub hiilgab eelda;0.4787
loodustab tervitama tunned;0.4779
kaua koidu rinnal;0.4778
vaikse südaööd salajas;0.4772
kustub õhtul paremini;0.4746
jälle põlema süütab;0.4737
tervitama tunned kätt;0.4712
valgusandja esimesel õhtul;0.4699
kevadel lilled laulu;0.4692
vanaisakojas puhkama kustub;0.4688
käigu lõpetanud ütles;0.4668
annakustuja otsekohe koidu;0.4646
piduks nurmed kaunimate;0.4616
hämarik annakustuja otsekohe;0.4614
õhtul käigu lõpetanud;0.4598
kuuluge teineteisele siitpeale;0.4596
rõõmu laseme igavesti;0.4591
koit hämarik teineteisele;0.4588
ühelgi päeval puudunud;0.4567
täitsid kohuseid ühelgi;0.4544
vastasid suust vanaisa;0.4531
kahju sünniks hommikul;0.4528
salajas sündis päeval;0.4524
pojuke valgusandjas süüdata;0.4519
jutustan kuulsin tunned;0.4502
valgusandjat vanaisakojas puhkama;0.4496
lilled laulu äratab;0.4492
tunned valgusandjat vanaisakojas;0.4479
päikest vanaisa ehib;0.4479
jälle täies säras;0.4472
hommikul hiljemini käiku;0.4439
sedamaid uuele elule;0.4418
kollakas kuma taeval;0.4414
õhtul paremini alustab;0.4411
peiuks jääda peiu;0.4382
rinnal viibivale hämarikule;0.4353
kuma taeval kuulutab;0.4341
kuulsin tunned valgusandjat;0.4333
vanaisa riku rõõmu;0.4268
koidu hämariku armuloo;0.4268
hommikul päike jälle;0.4255
elule süütab ilus;0.425
päeval puudunud valgusandja;0.4235
naljatades kaua koidu;0.4232
silm sulgu märganud;0.4201
hämarik teineteisele kätt;0.4201
aeg saabunud lilled;0.4198
linnud inimesed täitsid;0.4195
koidule ametiks pojuke;0.4193
uuesti tõusvat päikest;0.4181
nelja nädala südaöö;0.4177
käepigistuse suudlus hämariku;0.4164
kuulutab uuesti tõusvat;0.4152
võlvi vaatasid teineteisele;0.4147
igavene noorus antud;0.4119
puhkus aeg antud;0.4105
palavate kiirtega valmima;0.4105
täitis palle õnnistas;0.4099
kiirtega valmima paneb;0.4092
teineteisele sügavasti sõstrakarva;0.4085
ehib kokkusaamise piduks;0.4078
võtab puhkama viib;0.4075
kätkes kustuma jälle;0.4074
rauk kogunenud lastelastele;0.4068
lõhnavad linnud inimesed;0.4067
punasena taevalt koit;0.4009
hüüavad naljatades kaua;0.3996
ametiks pojuke valgusandjas;0.3995
lastelastele koidu hämariku;0.3985
ustavalt täitsid kohuseid;0.3978
päeval kutsus vanaisa;0.3963
soovin õnnelikuks kuuluge;0.3956
jälle süütab valguseandja;0.3945
uut käiku taeval;0.3934
siitpeale ametit mees;0.392
vanaisa hämarikule hooleks;0.391
tunned kätkes kustuma;0.3904
puhkama kustub hiilgab;0.3901
idasse jälle täies;0.3895
taevaserva liigub kustub;0.3881
hiljemini käiku kevadel;0.3856
otsekohe koidu sedamaid;0.3854
alustama paneb vanaisal;0.3822
käigu lõpetanud tunned;0.3801
paneb lühike puhkus;0.3788
valguse riba idasse;0.3761
taeval nihkub valguse;0.3761
inimesed täitsid lauludega;0.3749
vanaisal kaks ustavat;0.3665
tunned kätt päikese;0.3662
sulgu märganud vaikse;0.366
leidnud õnne armastus;0.3657
noorus antud valgusandja;0.3651
roos punasena taevalt;0.3641
peiu mõrsjapõlves leidnud;0.3615
teineteisele siitpeale ametit;0.3609
ööbikud hüüavad naljatades;0.3594
laseme igavesti mõrseks;0.3579
käiku alustama ütles;0.3558
lilledega ööbikud hüüavad;0.3546
ruumi ilmarise võlvi;0.3514
koidu suruti vastastikku;0.3491
õnnistas otsust kord;0.3465
ütles ametikohuste täitmisega;0.3455
sõstrakarva silmadesse kustub;0.3454
hämarik paneb kustuvad;0.3452
vastastikku kätt huuled;0.3425
hämarikule laisk tüdruk;0.3389
