keyphrase;score
norrasse arvan täna;0.6638
otsustasite osta eestimaal;0.6632
no ütle norrasse;0.6401
viimasel ajal eestimaal;0.6221
norra mõisasse paigutada;0.6074
mõisa paljud eestimaal;0.6074
norra mõisa paljud;0.6065
ajal eestimaal mõisa;0.6048
aastal mõisa eestis;0.6031
mõis eestis viletsas;0.6004
viib norra mõisast;0.6001
aasta eestimaal sõites;0.598
mõisa eestis leidsime;0.5968
ilusaid mõis eestis;0.5943
eestimaal mõisa ostnud;0.5823
ütle norrasse kolimine;0.5813
paljud eestimaal igatsenud;0.5766
viie-kuue aasta eestimaal;0.5712
tegelikult eesti keskosas;0.5708
lõiguke tänase külalise;0.5688
norrasse kolimine aastal;0.5605
täna mõisatest eriti;0.56
mõisa heal päeval;0.5569
eesti keskpaigas mõttes;0.5565
nägemust eestimaa mõisad;0.5563
st mõisaga tänane;0.55
teada tegelikult eesti;0.5463
osta eestimaal järvamaa;0.5438
eestimaal sõites hüljatud;0.5429
kuulamast ilusat laupäeva;0.5427
kodukoht tükk aega;0.5416
aru mismoodi eestimaa;0.5364
mõisad oluline eesti;0.535
täna jäädagi elamu;0.5343
kolida elama täna;0.5331
aastat tööd eesti;0.5327
proovida nojah norrasse;0.5318
ütlen maakonna kohtunud;0.5311
käib täna mõisatest;0.53
eestis leidsime olukord;0.5298
pidu ööbimiste võimaluse;0.5288
vaja mõttes hommepäev;0.5281
kuulate café eduvat;0.5251
vaja meeldinud aeg;0.5251
jaanuar kuulate café;0.5242
õhtul tallinnas äkki;0.5225
küsima omakandi rahvas;0.5219
mõisa otsustasite osta;0.5198
päev päev sugugi;0.5193
eestis balti riikides;0.5186
head laengut kord;0.5184
möödunud nädalal päevad;0.5169
eestis viletsas olukorras;0.5164
mehega lähemegi linnast;0.5131
kohtunud kohalike inimestega;0.5128
hommepäev kolida elama;0.5118
mõisa külastada nojah;0.5105
kavatsed norra mõisasse;0.5091
eesti krooni rahul;0.5043
eile tundus eeva;0.504
rännak töötanud eesti;0.5037
jutt käib täna;0.5035
omanik ostis norra;0.5034
aasta toolil istunud;0.5019
võimalik no päev;0.5015
mart viimasel ajal;0.5013
külas äärmiselt meeldivus;0.496
päeva improviseeritud ellusuhtumisega;0.4949
mõisale aega müüa;0.4948
aasta mõisas elama;0.4937
ülemöödunud aastal mõisa;0.4924
arvatud nädalavahetuse päevad;0.4915
teoksil õhtul töölt;0.491
otsime ajal peremees;0.4893
sedasi aeg vargsi;0.4891
12 kuulate café;0.4889
100 kilomeetrit eesti;0.4847
aasta saabub hetk;0.4838
ütlen mõisa ostmise;0.4837
annab võimaluse tervitada;0.4831
mängida lõiguke tänase;0.4826
inimestele käivad aja;0.4806
hommikuti hea meelega;0.4789
mõisaomanikega lähemalt tutvume;0.4784
päevad suudad kodus;0.4781
arvan täna saadet;0.478
oskasid paljud tänase;0.4777
minutit 11 laupäev;0.4765
päevi aus möödunud;0.4758
inimestega värskete mõisaomanikega;0.4754
kord päev martsusi;0.474
mõte kodukoht tükk;0.4733
pirgu kandis tallinnasse;0.4724
tunne koju jaa;0.4724
kandis tallinnasse kodu;0.4667
maol asjad ajan;0.4665
mõisas ostsid tunnis;0.4636
igatsenud tahtnud tekkis;0.4626
aasta korda saatnud;0.4614
loomulikult küsima omakandi;0.4614
tallinnas äkki mõtlete;0.4605
no vaadake elasime;0.4595
täna saadet 12;0.4582
punase mõisale aega;0.4579
tervitada rapla kohila;0.4576
tore elab mõisas;0.4559
mõisa küllalt ammu;0.4536
möödunud suvel ülemöödunud;0.4531
müüri eesti kultuuris;0.4528
reklaamita senisele mõisa;0.4515
miljonit eesti krooni;0.4481
ilmselt igatsevad võimalust;0.4473
hommikul tahaks võita;0.4472
kohalike inimestega enamusel;0.4453
eriti aega leian;0.4435
minutit 12 kuulate;0.4433
klient nõustan leian;0.4415
mõisa ostnud külas;0.4372
senisele mõisa olekski;0.4355
juunil mõte kodukoht;0.4341
juhtub inimestele pakute;0.4324
soe uue koha;0.4273
tahavad tulevase kodu;0.4269
suhteliselt nädala arvatud;0.4268
aasta kohtuda naisega;0.4264
leida otsida kell;0.4263
kodutalu punase mõisale;0.4253
kilumets vestluskaaslaseks pirgu;0.4233
kolmekäigulised lõunad sugugi;0.422
sõites hüljatud mõisate;0.4219
käime niitvälja ratsabaasis;0.4203
sealtsamast külast 500;0.4198
meeldivus mõisa omanik;0.4195
martsusi kirgede pa;0.4184
ostis mõisa küllalt;0.4174
laupäev 27 jaanuar;0.4159
mõte tahaksin leetu;0.4152
isetehtud majapidajanna no;0.4131
toitlustamine rahvas rahule;0.4124
ajal tööd tallinnas;0.4124
võõrastega paar korda;0.4107
harrastuste looga ostis;0.4085
sõpru-tuttavaid suutnud majandada;0.4082
5000 inimese eraisikule;0.4068
võib-olla kella 10-ks;0.4068
niigi kaasomand otsustasime;0.4042
korras tänan kuulamast;0.4041
ruth-kaja pekk ostis;0.4033
kuulnud põhjusel tundi;0.4028
kaugusel lubasin raadiokuulajale;0.4011
maja hästi soe;0.3998
soovivad nostalgiaks jääbki;0.3966
veedate unetuid öid;0.3927
loengutsükkel panna nimelt;0.3915
10 aasta kohtuda;0.3865
peadirektor elukohaga tallinnas;0.3851
ööbida miinimum tänapäeva;0.384
kilomeetrit kaugusel lubasin;0.3834
käisid tulevikku kujutasite;0.3806
käima tänapäeva autode;0.3795
loomulikult suurem klient;0.3784
100 mõisat lähema;0.3774
laste sõidate tallinnast;0.3766
25 miljonit eesti;0.3755
kavatses ehitada üksildasena;0.3745
sõidab õde tallinnas;0.3743
tekkis tahtmine mängida;0.3723
ootan niitväljal esiteks;0.3719
tahaks torni muuhulgas;0.3665
tahaksin leetu nädalalõpu;0.3644
lihtsalt taganud sünnipäevi;0.3638
usute istute concordia;0.3593
aasta martud perekond;0.357
paljud uksed lõpetajatel;0.3504
tähendab väiksest maakoolist;0.346
elama päriselt söön;0.3453
paljud inimesed kuulavad;0.3422
tahad sõpra võtta;0.3411
praegult võib-olla näitus;0.3407
küsisin rektoritooli võimalik;0.3364
tahaks talve vähemasti;0.3269
tagama tasuta pidu;0.3254
vähe arvasin töötan;0.3253
arenduskeskus naljatades öelnud;0.324
koht lastega räägime;0.3203
võtab kursuslasi pannkoogilõhn;0.313
hoone praegult töötab;0.3112
ratsutamas abikaasaga katsume;0.31
sõpra võtta hobusel;0.3029
koer lisada tahad;0.302
võimalik konkursil osaleda;0.3007
kahekümnekesi vaatate inimesele;0.2973
keeles suhtlema ärimaailmas;0.2969
ehitamiseks lammutati küllustusega;0.2778
vanem vend valgevenes;0.2714
ostsime 92 aastal;0.2546
töö ongi 70;0.2537
sünnipäevi laste pulmi;0.2404
avatud usute istute;0.2387
juhtub telefonikõne sõita;0.2271
