keyphrase;score
amazonas taaskord paik;0.79
ongi üldse amazonase;0.7874
amazonasest räägime kujutame;0.7856
rääkida veidi amazonasest;0.7819
teemaks amazonas taaskord;0.7802
veidi amazonasest õige;0.7759
tänaseks teemaks amazonas;0.7675
tegelikult näiteks amazonase;0.7665
mägedesse valgub amazonase;0.7538
amazonas tähtsam koht;0.7517
amazonas algab räägin;0.7414
amazonasest õige korda;0.7404
endiselt amazonas tähtsam;0.7392
mägisest alast amazonas;0.7386
amazonase basseini lausa;0.736
alast amazonas algab;0.7298
valgub amazonase basseini;0.7265
amazonase basseiniks sisuliselt;0.706
kutsuda amazonase basseiniks;0.6883
merepinna endiselt amazonas;0.6848
amazonase provints peruus;0.6842
keeles kutsuda amazonase;0.6822
kultuurist amazonasest räägime;0.6774
näiteks amazonase provints;0.6439
näiteks amazonase vapiloom;0.6292
jõest amazonas alguse;0.6028
üldse amazonase veesüsteem;0.5964
tähtsamast jõest amazonas;0.5949
amazonas alguse jõgi;0.5939
amazonase veesüsteem võimalik;0.5581
vesi näiteks amazonase;0.5563
amazonase vapiloom jaaguar;0.5497
jätkame fotogooliga tänaseks;0.5436
chachapoyaste kultuurist amazonasest;0.5163
ala tegelikult jääb;0.469
loost raamatukaante täna;0.4678
ongi põnev ala;0.4653
veidi kõrgemal vihmametsas;0.463
kindlasti räägin kohtadest;0.4626
paik käidud seekordne;0.4597
tänaseks võimalik leida;0.4584
salapärane fotogeeniline koht;0.4501
taaskord paik kaupo;0.45
huvitavam erilisem paik;0.4497
kohtadest plaanis paikadest;0.4496
räägin kohtadest plaanis;0.4466
osa loost raamatukaante;0.4419
raamatukaante täna räägin;0.4419
ootamatu paik tahan;0.4365
nimelt veidi mägist;0.4285
reljeefsemalt maastikul näiteks;0.4264
kummaline ootamatu paik;0.4257
vihmametsas paremini jätkame;0.4187
kohtades kaljujoonised näha;0.4146
tegelikult hetkel inkad;0.4121
andide idaküljest paiknevast;0.4084
fotogooliga tänaseks teemaks;0.4061
põnevam lapi leitakse;0.4034
kohalikud ütlevad montannies;0.4014
paik tahan kindlasti;0.3985
maastikul näiteks elavad;0.3982
uusi leide seotud;0.3956
hõlmab tegelikult nimelt;0.3932
hetkel maa muutuma;0.3914
aeg uusi leide;0.3879
käid uurimas paik;0.3879
leiti chachapoyaste koobas;0.3874
niukses jälle vaatasid;0.3834
hoopiski seotud metsaga;0.3832
täna räägin mägisest;0.3819
leida jäljed tänaseks;0.3793
räägin andide idaküljest;0.3792
siiamaani tegelikult osata;0.3761
jäädvustamas võib-olla huvitavam;0.3752
lapi leitakse endiselt;0.3729
kindlasti leida jäljed;0.369
tekib nii-öelda terrafirme;0.3688
aastat kohtades kaljujoonised;0.3684
peruus hõlmab tegelikult;0.3683
kõndimist ütleme maa;0.3675
jälle tõmbab käid;0.3672
montannies mäed metsa;0.3671
kohtus teada huvitavad;0.3668
fotoagentuuridega usun kunagise;0.3641
käinud suur osa;0.3631
leide seotud sisemise;0.3625
maastik sobivasse nii-öelda;0.3604
ütleme maa tõusnud;0.3582
paiknevast õigemini hävinud;0.355
põnevasse mäeaheliku lõppu;0.354
kasutasid huvitavat suhtlusvahendit;0.3534
nimelt veidi kõrgemal;0.3506
hetkel tegelikult hispaania;0.3502
tõmbab käid uurimas;0.3463
ääretult põnev salapärane;0.3451
paikadest õnnestus käia;0.3443
koobas suletuna seisnud;0.3437
sisemise avavad jälle;0.3419
linn lihtsalt salapärane;0.3408
incad tegelikult teame;0.3403
kultuurid tegelikult paigad;0.3402
korda kindlasti leida;0.3385
näinud pilte inkad;0.3384
vähem hetkel maa;0.3383
pilvemetsad pilvemetsainimesed tegelikult;0.3373
avavad jälle väikseid;0.3358
suletuna seisnud leiti;0.3334
nahaga heledanahalisi jällegi;0.3331
tänaseks enamasti varemed;0.3324
seeria aset leiab;0.3311
maha jätnud huvitavad;0.3286
tekitas lihtsalt huvi;0.3284
peruus tegu looduslikult;0.3274
paelte viia teateid;0.3269
märkidest pikk fotoseeria;0.3255
õnnestus pilte jäädvustada;0.3254
tegelikult päev käinud;0.3239
ala täna räägime;0.3238
tänaseks jäänud chachapoyaste;0.3237
huvi korda kindlasti;0.3218
elab nimelt veidi;0.319
paar 1000 kilomeetrit;0.3178
matkata põlvini mudas;0.3173
leida esimene asi;0.3135
looduslikult täiest ligipääs;0.3129
meetrit merepinna endiselt;0.3123
pilt äärmiselt kindlasti;0.3111
tõuseb kohalikud ütlevad;0.309
kindlasti põhja-peruust inkad;0.3089
kaupo kikkas jälle;0.3077
yorgi londoni fotoagentuuridega;0.3026
äärmiselt kindlasti kaupo;0.3011
kippuda lugema suutsid;0.3009
incad küüditasid tegelikult;0.3008
nii-öelda kosmilises plaanis;0.3002
tegelikult teame maailmale;0.2994
jaaguar elab nimelt;0.2994
maailmale jätnud väga-väga;0.2991
leitakse endiselt aeg;0.2984
jaagoritel raskem tegelikult;0.298
viia teateid päiksepojalt;0.291
alustad vaja paar;0.2901
jätkame kõndimist ütleme;0.2839
huvitavad ehitised tänaseks;0.2828
plaan tegelikult chapoyastest;0.2821
paik kaupo kikkas;0.2804
natukene kujundatud tuhanded;0.2758
viimase poja tugipunktid;0.2751
paik revanš surnute;0.2738
väikseid uusi peatükke;0.2738
eriliselt albiinosid arusaam;0.2735
lükata kindlasti põhja-peruust;0.2681
kirjaoskuse tegelikult inka;0.2646
käinud üksikud nii-öelda;0.2637
pärinema rändeliinidest inkad;0.2622
inka tähendabki kettiot;0.2599
maisiliike tunti inkade;0.256
turnides pilt äärmiselt;0.2539
assimileerisime hetkel tegelikult;0.2536
pojast märke otsimas;0.2521
küüditasid tegelikult erinevaid;0.2511
kurb tegelikult hetkel;0.2503
väga-väga näiteks põllukultuure;0.2475
skulptuuridest näiteks kirjaoskuse;0.2429
teada äärmiselt vähe;0.2392
kirjutajad ajaloo huvilised;0.2388
maa muutuma kuivemaks;0.2363
basseini lausa kutsutaksegi;0.235
tehnoloogiale järjest järjest;0.2284
üksikud nii-öelda kirjutajad;0.2276
jääb lausa 2000;0.2265
kutsuti teada kutsumine;0.2242
ühist kuulsam legend;0.2201
leetrite rõugete lihtsalt;0.2163
kolm aastat leiti;0.2145
inimesed äkki pikad;0.2111
tegelikult paigad pühad;0.2099
