keyphrase;score
kaarel orviku geoloogiadoktor;0.6694
töötanud geoloogia instituudis;0.6667
geoloogiadoktor kaarel orviku;0.6604
geoloogia instituudis inseneribüroos;0.6479
orviku uurimistöödejuhataja projektijuht;0.6475
geoloogiadoktor 30 aasta;0.6439
ranna geoloogid tegelevad;0.6426
siiamaani eesti teadlastelt;0.6366
uurimistöödejuhataja projektijuht omab;0.6333
eesti teadlastelt järelvaatlusi;0.6155
eesti rannikule rajatakse;0.6112
instituudis inseneribüroos merin;0.6074
rannauurijad ranna geoloogid;0.6064
orviku geoloogiadoktor 30;0.6046
rääkima eesti rannikule;0.6028
lastani loodusekaitsjana geoloogina;0.6021
prognoosima geoloogiadoktor kaarel;0.5979
inseneribüroos merin tegeldakse;0.5909
aasta töötanud geoloogia;0.5792
mõtestama prognoosima geoloogiadoktor;0.5775
geoloogid tegelevad otseselt;0.5736
eestis külastajad saaremaa;0.5686
kohalikud teadlased valmis;0.5683
juhatati teadlased rannauurijad;0.5632
kaarel orviku uurimistöödejuhataja;0.5618
juhendaja professor senkovitši;0.5522
maakera ajaloos geoloogid;0.5497
tööd kohalikud teadlased;0.5475
loodusekaitsjana geoloogina silmade;0.546
koht eestis nimetas;0.5453
teadlased rannauurijad nimetavad;0.5417
kohad lastani loodusekaitsjana;0.5325
randade uurimise komisjoni;0.5281
eerik pöördaustraallane teadlane;0.5278
adru ühesõnaga eestimaal;0.5251
kümmekond aastat rannauurijad;0.5231
kõrgemal kalju saaristu;0.5228
projektijuht omab ökoloogilise;0.5195
eestis nimetas harjunud;0.5191
piirkond teadlased tähelepanu;0.5187
nimetab töös liivarandu;0.5164
geoloogid uurijad erinevad;0.5143
veepiir eesti põhikaardiga;0.5083
kindlana võib-olla eestis;0.5056
eesti raadio punases;0.5056
eesti põhikaardiga fikseeritud;0.5049
asjad loeksin eesti;0.5032
omab ökoloogilise ekspertiisi;0.5021
nordic tsemendile ütleme;0.4972
mererannikul rääkisime maakeral;0.4971
eesti tähendab lähenemisviis;0.4956
teadlane paaril-kolmel käinud;0.4919
ühesõnaga maailma klimotoloogid;0.49
nägema koostöös inseneridega;0.4862
nõunik veljo ranniku;0.4849
laevaga sõitnud uurimistöid;0.4825
saaristu meres asi;0.4807
mageveekogu juhtida võimalik;0.4805
peterburi muudki läänemeremaad;0.4784
õhtust eesti raadio;0.4755
üritajategaks projekteerijatega uurijatega;0.4728
kaldale kakko paadiehitajate;0.4714
osakonna nõunik mees;0.4703
rahvusvaheline randade uurimise;0.4688
komisjonidest tegeleb rannikutega;0.4688
epohhiloovaks maailmaranda tooriumis;0.4656
mererannas kitsam eriala;0.4625
jahisadamapaberite tegemine kohapeal;0.4619
projekteeriti maastikuarhitektuuri küllalt;0.4596
tahaks vaielda asjatundjad;0.4594
töös liivarandu maailmarannajoone;0.4582
mandrile jäi õige;0.4581
projekteerijatega uurijatega mänedžeri;0.4568
soomlased ametnikud maa;0.4555
ajal esindajatega keskkonnakaitsemeestega;0.4534
liivarandade nimetab töös;0.4531
ranniku keskkonnast ministeeriumi;0.4517
harjunud rannal maapinnaga;0.4516
jälgida konverentsil okeaania;0.4515
muutusi kohalikus sekretäri;0.4512
paekivi kunagine merepõhi;0.4511
sadamate projekteerimisega käsil;0.4502
protsesse kohapeal tunduvalt;0.4491
merre ehitame meetmeid;0.4473
maa pinni täpsemates;0.4472
eestimaal tekkinud põlvkondade;0.4472
kujundaja senist kuulates;0.4457
vaielda asjatundjad kõnelevad;0.4454
istuvad rääkimata sadamapiirkonda;0.4442
võim leedu mererannakest;0.4441
sõitnud uurimistöid kosoonustaja;0.4385
kiituseks nordic tsemendile;0.4371
teemal alustasime rannikuriigid;0.4365
meretõus kolmandana tugitoolis;0.4354
tolleaegne kolhoosi esimees;0.4343
koha tulevikuehitused jakas;0.4335
paadisild mehe meetriganda;0.4319
kohapeal mõõdistamine eelneb;0.4313
viia maailmakaardilt maismaad;0.4308
soome suur rahvusooper;0.4299
lahes tallinna russalka;0.4297
saaremaal läätsagalazada täpselt;0.4297
karjapoisist kõrge ministeeriumi;0.429
kujuta tööd kohalikud;0.428
uurijad erinevad uurijad;0.4278
eesti kliimas parasvöötme;0.426
asjatundjad kõnelevad materjalid;0.4255
keskkonnakaitsemeestega nõu rannas;0.4253
rannarahvastel ütleme kanalisatsioonitorustikud;0.4247
vaatamas matsalu kaitsealal;0.4232
sadamat ehitades mõtle;0.4229
tegemine suurte siberi;0.4227
kolhoosi esimees altar;0.4207
huvitav nõupidamine hollandis;0.4205
tookord kaluritel eriti;0.4205
moodistamistega satelliitide ütleme;0.4199
mageveeinimesele vajalik mageveesüsteem;0.4183
tea randa kaitsta;0.4179
kultuur lihtne insenerid;0.4138
töötavad kõrvuti kuulsad;0.41
eelneb kaarel orviku;0.41
koostamisele ühesõnaga planeerijad;0.4057
piirkond ideaalne vahend;0.4049
raadio punases stuudios;0.4014
insenerid mõtlesime ehitasime;0.4008
ehitustegevust võim leedu;0.3992
marssali saarte probleem;0.3991
uurijatega mänedžeri püüdsin;0.3989
inseneridega lõpetuseks kordaksin;0.3987
piirkonnas gdanski arvestanud;0.3968
muusikaline kujundaja senist;0.3964
kaart näha suudetud;0.396
rahvusvahelises komisjoni tegelevad;0.3959
aasta töötanud esimesed;0.3946
korraldatud nõupidamisel ettekande;0.3924
eestis teame madalamad;0.3913
avamerele jääb kõrvade;0.3852
näiteks kuulsast arhitektuuri;0.3844
suur hulk alakomisjoni;0.3838
silmade väike eesti;0.381
mõtteid vahetatud maaparandajad;0.3807
paneelmajast kraadiklaasi tunnetada;0.3805
30 aasta töötanud;0.3778
