keyphrase;score
selgeks kuus meest;0.6972
aimu neli paljudel;0.6795
tähendab neli seitsmendat;0.6735
neli seitsmendat kaheksakand;0.6569
hoopiski neli kirjutatud;0.6493
nelja realistena neljas;0.6474
tavaliselt esimeseks arvuks;0.6441
korda neli räägitakse;0.6395
korda kuus neli;0.6382
korda neli kaheksa;0.6352
kolm vastavad kuues;0.6339
kaebab inimene igasugu;0.6335
esimene arv mahub;0.6269
neli kaheksa topelt;0.6266
krull luulekogu neli;0.625
luulekogu neli küsisin;0.6227
kuus meest kaks;0.6191
korda neli aarne;0.6161
täiuste numbrite neli;0.6156
kuus neli korda;0.6111
kolm neli ühesõnaga;0.6086
neli samamoodi elulooline;0.6077
maagiline arv vaata;0.6039
numbrite neli korda;0.6027
neli arv lihtsalt;0.6026
neli küsisin neli;0.6016
seen ütleme seeneniidid;0.6009
tähtsusetu neli korda;0.5989
neli ilusam number;0.597
troofia troofis neli;0.5963
kirjutad väsid neli;0.5962
neljast juhtuda imelikud;0.5958
kuus neljandat kuus;0.5952
luulekogu neli korda;0.5924
kirjutatud nelja realistena;0.5922
valmis neljakujuga mees;0.5905
esimeseks arvuks kolm;0.59
lugu viiendik puudu;0.5899
ammu kella kuueni;0.5889
pealkiri hoopiski neli;0.5887
asjad selgeks kuus;0.5869
vaata number neli;0.585
neli ütles alguses;0.5849
kirjutab küsida kesid;0.5848
vaatasin mõttes nelja;0.5844
kaks küsivad kolm;0.5833
siia-sinna jäänud märklikutest;0.5822
arvuks kolm luga;0.5803
number neli pehkinud;0.5764
1001 1200-ni homme;0.5753
nelja kuju vaata;0.5752
esimesed numbrid kümmet;0.5721
lugeda kogust neli;0.5709
neli pehkinud ilmunud;0.5699
mage tunne paar;0.5683
neli paljudel rahvastel;0.568
inimene igasugu asju;0.5678
lademetes viimase 10;0.5675
topelt kaheksal tõsi;0.5672
kolme luule vihikuga;0.5665
arv tegelikult aruda;0.5663
siit-sealt ristikivipäevikuid taole;0.5638
vastavad kuues teet;0.5606
viimaseid zidadel eesti;0.5529
tänases litris rääkisid;0.5506
viis kloogaranda põigelnud;0.5503
türiga tüliga viimasel;0.5465
sõnaga ealised kaugused;0.5452
neljakujuga mees vaatasin;0.5445
kuust taime panid;0.5445
kaheksal tõsi peenestada;0.5425
kuju vaata number;0.5418
osa lõpuks osasid;0.5358
vihjata tohutult paljudele;0.5353
ilusam number natukene;0.5351
inimesi maailmas suhteliselt;0.5308
maagilisest neljast juhtuda;0.5296
tohigi aiaga vitsused;0.5281
kogust neli eesti;0.5276
arvan kirjutan neljanda;0.5276
seotud numbreid topelt;0.5262
probleem uues kuues;0.5257
kõpla rühma vaatab;0.5239
antiikset tegelased argised;0.5235
tuua no võtame;0.523
grupp proovivad lahendada;0.5229
kuldne neli laulasmaavanemat;0.5224
teinekord ühtegi rõvedused;0.5193
kirjutatud kaane numbriga;0.519
inimesi võib-olla luulet;0.5182
oidipuse isiku ometigi;0.5175
inimene tea 20;0.5174
päevikus kaebab inimene;0.517
panna tahan pikkus;0.5161
esitada mütoloogiline probleem;0.5144
muuseas järelkaja järjekordsele;0.5128
kaks päriselt arvud;0.5097
arv mahub algsuurusi;0.5094
suhteliselt kasin arv;0.5092
erinevaid teisendasivaid võõraid;0.5072
neli jällegi 64;0.5064
tähendagi hasso krull;0.5056
nelja jagada teemad;0.505
randolfiga mahti korraks;0.5025
no arvataksegi enamik;0.502
jälle juttu näidendi;0.5009
lilla kuldne neli;0.4999
debüütromaani tutvustuses janek;0.4998
laulasmaavanemat daami vaino;0.4996
kirjanikke intervjueerinud helistasid;0.4988
tantsib neli neli;0.4983
tagantjärele paratamatu tegelane;0.4965
põikasid ootamat maria-ann;0.4945
vaatame vaatame räägitakse;0.4923
ahjusoojas systerassil peeter;0.4914
sugulased kose-uuemõisal tuue;0.49
keskealine inimene tea;0.489
jaanus orgulas kutsus;0.4873
tähtsamad vähemtähtsad numbrid;0.4858
kleriseks täna ülejäänud;0.4855
meest naine naine;0.4853
aastat jälle juttu;0.4852
dima tunnist tuntavad;0.4847
lillemeest arvata 25;0.4843
oidipuse legendi oidipuse;0.4838
kirjutajat annab hoopiski;0.4799
andres ehin raamatu;0.4797
lühikese kõpla rühma;0.4793
pehk tahtsin küsida;0.479
vormi ütleme vormiproov;0.4788
number natukene sügavat;0.4787
nurka neli liblikat;0.4782
rahvastel püha arv;0.4777
saagi teisiti alused;0.4761
mart koldits poolteist;0.475
padi jõin meestega;0.4739
pilti ütleme pildi;0.4739
lavastele eestis näitlejad;0.4732
arutasime traktaate inimese;0.471
elusas elavas kandis;0.4697
uues kuues põhjusi;0.4692
hoopiski ääretult lihtsad;0.465
üksikus tekstis kaks;0.4647
otsida enamus inimesi;0.4646
nelja paun kõht;0.4645
kaks luuletust lihtsalt;0.4634
kaane numbriga kaane;0.4617
maria-ann randolfiga mahti;0.4615
esindajad mängus mõttes;0.4605
kuues teet kallas;0.4593
algsuurusi kaks korda;0.459
lühemat fraasi korjatakse;0.457
pärgament tegelasteks õpetlased;0.4501
ootamat maria-ann ants;0.4495
eluga tänapäevani sugune;0.4487
teada pikalt räägin;0.4475
kaane mees suur;0.4456
kloogaranda põigelnud sõber;0.4446
neli korda päikeseringi;0.4429
avan ülehomme romani;0.4415
kerida no mart;0.4375
räägitakse 16 kuus;0.4372
los angelesest elektronpostiga;0.4363
miljoni kordsena pekkis;0.436
lugu liinid jooksid;0.435
daami vaino talus;0.4325
mahti korraks saaremaalt;0.4315
väega seotud numbreid;0.4313
väikest kolmnurka kuus;0.4295
kirjutama voodikusega 100;0.4288
maailma portreemaalijate viimaseid;0.4284
vaatama kollektsiooni jõudnudki;0.4237
toompea kolleeg elab;0.4234
ronida tegelastega identifitseerida;0.4209
kask ajakirja nädal;0.4204
neegreid kaks meest;0.4195
oluline unenägudega paarkümmend;0.4184
humanitaardiskursid esindajad mängus;0.4133
kuueni hommikul kirjutasin;0.4108
teeba kreekas kuningas;0.4104
paarkümmend aastat jälginud;0.4094
pingpongi märksõnu salakeelt;0.4067
liinist 1750 mäletagi;0.4045
esimesed kaks ööbikud;0.4016
kiitma julge mees;0.3981
litrit kuulata vikerraadio;0.396
täis olegi vene;0.3937
freudi kannab kanna;0.3927
