keyphrase;score
levimuusikasse 1964 aasta;0.7002
puutub levimuusikasse 1964;0.6931
1964 aasta lauluvara;0.6865
1963 aasta lemmiklaulud;0.6785
lauludest 1962 aastal;0.6748
pilk levimuusika minevikku;0.6669
lauludest 1961 aastal;0.6608
1962 aasta lauluvara;0.648
panemegi kõlama 1960;0.6335
levimuusika minevikku täna;0.6333
1964 periood rock;0.63
lauludest mäletan aastal;0.629
lauludest vanemasse purjepaati;0.6262
kõlama 1960 aasta;0.6242
nõukogude lauludest 1962;0.6202
igihaljad laulud vello;0.6166
aasta lööklaulude chobimi;0.6148
haug esimeste lauludega;0.6121
algust igihaljad laulud;0.6076
nõukogude lauludest 1961;0.6025
esimestele õnnestunud lauludele;0.6024
levimuusikas leidis aset;0.5962
muusikalimeloodiad jäid nähtuse;0.589
aastal ilmunud lauludest;0.5889
70 -teks aastateks;0.5885
mainitud lauludest vanemasse;0.5832
1960 aasta eriti;0.582
greerijad 1964 aasta;0.5789
johnson aasta lööklaulude;0.5757
aasta tuntumaid laule;0.5715
meelisviisidel 1960 aastal;0.5694
paar laulu meenutagem;0.5687
läbime aastat 1960;0.5672
laulud vello lipandilt;0.5669
1964 aasta jälle;0.5668
laululoojate rutta paljude;0.5644
paistsid 1963 aastal;0.5635
aastat 1960 1964;0.5633
mäletab prajanhaelanud 1960;0.5615
1963 aastal kõrver;0.5581
lauludele silma paistis;0.5579
prajanhaelanud 1960 aastal;0.5562
teab tuul 1963;0.5546
1964 aasta tükis;0.5529
autoritest paistsid 1963;0.5513
oit esimene lauludega;0.5495
laulu puutunud aasta;0.5492
lauludest haljana püsinud;0.5488
leidis kolmanovski laul;0.5486
aasta lauluvara aastast;0.5483
laulu meistrite ilmusid;0.547
laulu meenutagem alguses;0.5459
aastast stevie wonderile;0.5456
esimeste lauludega kuulajate;0.5429
ajaga neli laulu;0.5409
kaks frenkeli lauluaastad;0.5395
aasta lauluvara leiame;0.5395
aastal esile lauluga;0.5376
näegi mõtlangergeda 1962;0.5318
üksinda lauludest mäletan;0.5306
kuulsust 1962 aastal;0.5265
tuulte tulidki 1963;0.5255
sarjast pilk levimuusika;0.5252
laulu tollal uustulnuk;0.5245
laulud lennoni mccartney;0.524
lauljate repertuaari tollal;0.524
periood rock rowley;0.5166
väärne populaarsete muusikalide;0.5159
suurimat levimuusikaplahvatust biitlitelt;0.5136
õhtu 1963 aasta;0.5116
mandre ülalmainitud laul;0.5108
paneb laulud lennoni;0.5105
vanema põlve laulu;0.5087
laulu kõlas artur;0.5072
georg miskipärast laul;0.507
meeskvartett ime kollektiiv;0.5058
kuujõgi instrumentaalversioonis aasta;0.5031
romantika esimene instrumentaalrüüs;0.4998
aastal populaarsed pahmutava;0.4981
möödunud kümnendi lõpul;0.4959
esikoha võistluskontserdil lauluga;0.4955
esimene lauludega maasaunas;0.4942
vana toomas meenub;0.4934
1963 aastal bob;0.4933
lauluaastad tekstiililinnake viimase;0.4909
miskipärast laul jõudnudki;0.4904
neli laulu euroopas;0.4897
lauluvara leiame haugi;0.4858
laulude pealkirjadest kadunud;0.4856
aasta tükis tähelepanu;0.4841
vaevalt mäletab prajanhaelanud;0.4833
aasta lemmiklaulud nsv;0.4794
aasta esimese seitsme;0.4786
rahvusvahelistele meelisviisidel 1960;0.4749
aastal bob dylaniga;0.4701
atlandi kiri lauludega;0.4691
sõjategevust puutub levimuusikasse;0.4663
aastat trükis ilmus;0.4663
pahmutava vana vaher;0.4631
eesti levimuusikas leidis;0.4604
aasta hiljem biitlite;0.4603
aega hiljem lindistas;0.4591
lauluga sõrmeotsad tuttavaks;0.4582
aastal esiplaanil murateeli;0.4577
ilmus aasta esimese;0.4566
mõtlematu instrumentaalpaladest leidsid;0.453
lauluke andrei petrovi;0.45
jäänud nõukogude lauljate;0.4472
vabasurma 1961 aastal;0.4396
aastal tants käis;0.4389
surma 19 muusikut;0.4373
lindistanud plaadistanud paljud;0.4347
sepajutustus viimane aasta;0.4332
muusikut usa mereväeorkestrist;0.4309
lp albumit aasta;0.4248
tõlgitsuse muusikalimeloodiad jäid;0.4218
tollal uustulnuk akustas;0.4211
kujutas sajandi suurimat;0.4206
laul ihkab maa;0.4201
oligi laul sobivam;0.4194
aastal helsingis ülemaailmsel;0.4145
lehed koori jätsin;0.4115
rekordit ületanud hilisemad;0.411
hilisemad telemammutid peyton;0.4085
