keyphrase;score
õnnitles vestles eesti;0.7277
loodan eesti lugu;0.6927
saadetele loodan eesti;0.6926
tunnustuse eesti televisioonis;0.6668
vestles eesti vanima;0.6576
auväärt tunnustuse eesti;0.6496
inimesed eestis hea;0.6338
absoluutselt inimesed eestis;0.6288
eesti vanima tegutseva;0.584
eestis hea tunne;0.5681
kuulajaid kenk õnnitles;0.5544
eesti televisioonis filmidele;0.5152
rõõm näitleja tunnustuse;0.5122
kenk õnnitles vestles;0.5093
keelesaade jälle kuulajaid;0.4703
piret kriivan intervjuu;0.449
ugala teatri näitleja;0.4476
näitleja tunnustuse ordeni;0.4444
rõõm rõõm näitleja;0.4375
teatri näitleja peeter;0.4369
eesti lugu keelesaade;0.4351
intervjuu oskasite oodata;0.4328
näitleja peeter jürgens;0.4263
näitlejaks telerežissöör aastaid;0.4258
kriivan intervjuu oskasite;0.4118
jälle kuulajaid kenk;0.401
helilooja tõnu naissoo;0.3823
meesnäitlejaga ugala teatri;0.3799
õnnelik tänulik tööd;0.3785
tänulik tööd tähele;0.3738
heliloojad ütleme loominguga;0.3681
tähelepanu saadetele loodan;0.3582
lugu keelesaade jälle;0.3572
tunne inimene häält;0.3555
filmile paarikümnele teatrietendusele;0.3544
siiralt õnnelik tänulik;0.3517
pälvis helilooja tõnu;0.3479
oodata siiralt õnnelik;0.3456
tähele suure autasu;0.3432
tahtsite näitlejaks telerežissöör;0.3427
tegutseva meesnäitlejaga ugala;0.3346
tore pandi tähele;0.3333
hea tunde annab;0.3276
inimene häält tunnevad;0.3262
tunnustuse ordeni pälvis;0.3224
lasmann teade riiklikust;0.3213
interpreet võib-olla heliloojad;0.3177
kersna tarmo tiisler;0.3124
vanima tegutseva meesnäitlejaga;0.3102
paarikümnele teatrietendusele muusika;0.3077
võib-olla heliloojad ütleme;0.3071
käisid täna teada;0.307
teatrietendusele muusika teate;0.305
üldse auväärt tunnustuse;0.3015
tööd tähele pandud;0.3007
usutlus toomas lasmann;0.2944
teenetemärgiga kolm töötajat;0.292
suure autasu rõõm;0.2916
tõnu naissoo arvate;0.2907
tähendab tähelepanu saadetele;0.2882
oska seisukohta võttes;0.288
hea tunne mõttes;0.2877
täna teada oska;0.2875
võimalikult üldse auväärt;0.2865
piret kriivan kadri;0.2865
toomas lasmann kingi;0.2854
lasmann kingi usutlus;0.2854
teade riiklikust tunnustusest;0.285
pandud tähendab tähelepanu;0.2846
loominguga tegelemise kõrgaeg;0.2846
telerežissöör aastaid tegelete;0.2833
tunnustusest mõtteid tekitas;0.2826
riiklikust tunnustusest mõtteid;0.2816
tunne mõttes anna;0.2777
tundi hiljem aru;0.2768
tunde annab kindlasti;0.2728
seisukohta võttes mõju;0.2726
tähele pandud tähendab;0.2721
kingi usutlus toomas;0.2721
tunnustus töö aastakümneid;0.2719
aega meeletu rõõm;0.2703
televisioonis filmidele seriaalidele;0.2696
teada oska seisukohta;0.2677
pälvisid teenetemärgiga kolm;0.2649
häält tunnevad absoluutselt;0.2623
aastakümneid tahtsite näitlejaks;0.261
autasu rõõm rõõm;0.2607
muusika teate ordeni;0.2598
oskasite oodata siiralt;0.2571
rõõm rõõm rõõm;0.2571
anna enesekindluse hea;0.2537
lugenud toomas lasmann;0.2517
hiljem aru juuda;0.2511
rõõm püha vaata;0.2503
tiisler piret kriivan;0.2494
pandi tähele suure;0.2472
jürgens peeter jürgens;0.2468
peast käisid täna;0.2458
panete panete kappi;0.245
ütleme loominguga tegelemise;0.2413
seriaalidele teksti lugenud;0.2382
mõttes anna enesekindluse;0.2365
peeter jürgens mõtted;0.2357
aastaid tegelete filmidele;0.2355
mõtteid tekitas osanud;0.2343
pealelugemisega tunne inimene;0.2331
filmidele seriaalidele teksti;0.2301
enesekindluse hea tunde;0.2295
filmidele pealelugemisega tunne;0.2284
kadri põlendik piret;0.2265
peeter jürgens peeter;0.2242
natuke aega meeletu;0.2239
50-le filmile paarikümnele;0.2237
tarmo tiisler piret;0.222
annab kindlasti tead;0.2214
teksti lugenud toomas;0.2191
meeletu rõõm püha;0.2188
ilusti padjakesed üritate;0.2183
tegelete filmidele pealelugemisega;0.2159
jürgens mõtted peast;0.2108
tekitas osanud mõelda;0.2103
ordeni panete panete;0.2085
kaheksakümnendat 50-le filmile;0.206
osanud mõelda oska;0.2019
naissoo arvate õhina;0.2018
toomas lasmann teade;0.2016
juuda tunnustus töö;0.2013
mõtted peast käisid;0.1967
mõelda oska paar;0.1942
tead tööd tühja;0.1939
tunnevad absoluutselt inimesed;0.1899
arvan enam-vähem interpreet;0.1878
kindlasti tead tööd;0.1864
aru juuda tunnustus;0.1857
töö aastakümneid tahtsite;0.1813
tööd tühja ;0.1811
kappi ilusti padjakesed;0.1778
tegelemise kõrgaeg kaheksakümnendat;0.1776
teate ordeni panete;0.1759
ordeni pälvis helilooja;0.1718
kolm töötajat vahur;0.1665
kõrgaeg kaheksakümnendat 50-le;0.1652
võttes mõju ärkamise;0.1639
ehmatus natuke aega;0.1613
enam-vähem interpreet võib-olla;0.1551
õhina arvan enam-vähem;0.1491
kanda võimalikult üldse;0.149
vaata tore pandi;0.1477
põlendik piret kriivan;0.1474
mõju ärkamise münuse;0.1428
kriivan kadri põlendik;0.1415
püha vaata tore;0.1373
oska paar tundi;0.1345
töötajat vahur kersna;0.1301
panete kappi ilusti;0.1282
padjakesed üritate kanda;0.1272
paar tundi hiljem;0.1242
vahur kersna tarmo;0.1212
ärkamise münuse ehmatus;0.1107
üritate kanda võimalikult;0.096
arvate õhina arvan;0.0827
täielik ehmatus natuke;0.068
münuse ehmatus täielik;0.0357
ehmatus täielik ehmatus;0.0211
