keyphrase;score
lisada tänasele kõnekoosolekul;0.6665
ettevalmistatud kõne õnneks;0.6636
ettekanne koosolekule tänaseks;0.6509
tänasele kõnekoosolekul omapoolse;0.6503
rõõmustama ettevalmistatud kõne;0.6421
härrad kõnekoosolek annan;0.6406
arvan tänase koosoleku;0.6322
kõne õnneks kahjuks;0.6235
kõnekoosolek annan sõna;0.6163
tänase koosoleku lõpetuseks;0.5944
eestikeelne ettekanne koosolekule;0.5916
kõnekoosolekul omapoolse osa;0.5879
koosolek kindlasti eestikult;0.5795
kõnet lõpuni homme;0.579
tänane üritusi konkreetselt;0.5727
daamid härrad kõnekoosolek;0.5674
telefonikõnet õnnitleb proua;0.5631
puheni jääk foomiseksi;0.5564
tervituseta tahaks teost;0.5561
tänan teideteni arvukalt;0.553
rootsist kaks telefonikõnet;0.5528
homme rootsi sõbrad;0.55
ellu homme rootsi;0.5485
suur kohtumishomme ;0.548
tahab lisada tänasele;0.5467
liikmeks eile kaela;0.5431
põhikirjast mõtlen koosolek;0.5427
tahaksin pöörduda korraks;0.5397
toimub koosolek aktiivsemad;0.5366
teideteni arvukalt täna;0.5357
kuuleme kõnet lõpuni;0.5351
pidevalt räägime kavas;0.5345
külalisetenduse helsingis mõnus;0.5331
viimastel päevadel nimetatule;0.532
mõtlen koosolek kindlasti;0.5309
30 minutit planeeritust;0.5282
täna toimub koosolek;0.5281
vana termin kõnekoosolek;0.5238
helsingis mõnus kuulata;0.5222
öelda täna eilsest;0.5209
tervitan loodan tegevus;0.52
koosolek aktiivsemad inimesed;0.5173
meel tänulda tänal;0.5158
öelda päeval eestlaskond;0.5137
kaks telefonikõnet õnnitleb;0.512
heita pilku homme;0.5111
ettepanek number tervitan;0.5106
sõna monteerinud võtame;0.5064
sõnavõtt näitab kord;0.5058
rääkida paar tükki;0.5018
võtame aplausi tõsist;0.5015
soovib lugupeetud koosviibijad;0.5015
tervitusi võtame aplausi;0.4993
anda panuse eestimaal;0.4983
arvestama palutakse tore;0.4981
pikalt rääkinud palun;0.4973
sõna leierdatud koosolekute;0.4964
leierdatud koosolekute miitingut;0.4958
homme ettekanne saksa;0.4954
kauem tööd tahaksin;0.4935
koosolekule tänaseks kohvris;0.4928
kõnekoosolekuid kursusi lavalisi;0.4923
tahaksingi natuke rääkida;0.4915
tervitama mõtteid avaldama;0.4914
aasta teame homme;0.4904
õnnitleb proua niina;0.4885
rääkisin vaheajal härra;0.4881
ütleme siinset publikut;0.4879
tohi võtame lükkame;0.4853
minutit planeeritust kauem;0.485
selts tegelema loodame;0.4845
koosolekud arutanud suundi;0.4835
sõbrad rootsi osakonna;0.4813
tervitab kahe tervituseta;0.4811
räägime kavas rida;0.4805
sisseõnnistamine täpselt kell;0.4798
huvitav ettekanne pani;0.4785
võimalus laupäeval käisime;0.4772
liikmed palun soovib;0.4749
ettepanekut lõpuks tahaksin;0.4743
juhatuses kaasa räägiti;0.4742
eakas kuuleme kõnet;0.4738
tähendab ettevalmistav esinejaterivi;0.473
isiklikul kutsel seoses;0.4715
käisime kadriorus härra;0.4692
teosega äsja võimalus;0.4658
ilmus ütlesime tahaks;0.4653
käinud viimasel ajal;0.462
jõuame kiiresti varsti;0.4606
täna teate härra;0.4601
jagamisse saatmise kuskile;0.4594
panna eestimaal ajakirjandusele;0.4592
täna juubeli üritused;0.4589
eestikus tuurist töö;0.4584
aplausi tõsist tööd;0.4583
kutsuks linnainimesi ülestalgutele;0.4569
inimestega ühendust hoida;0.4563
kuulata ütelnud kastroleeris;0.4556
asi vastata küllap;0.4543
päevadel nimetatule küllalt;0.4531
võtsin konverentsist osa;0.453
saadikud käima asi;0.4526
härrad rõõmustama ettevalmistatud;0.4498
seltskondi paluks võtta;0.4483
koosseisuga lubasin kaua;0.4475
koosoleku lõpetuseks kultuuripäeva;0.4466
konverentsist osa endine;0.4459
seltside liikumine suudaks;0.4452
vabandanud jälle pikalt;0.4433
hästi toimus viimastel;0.4428
nädalal hariduskonverentsil eestimaa;0.4409
soovib sõna ettepanekuid;0.4397
päästa vaatame ajalukku;0.4394
detsembril täname tervitame;0.4393
sõnavõtt võib-olla väikene;0.4392
tervitada eesti vabariigi;0.4382
mõtlema aeg seisab;0.4363
möödunud nädalal hariduskonverentsil;0.4356
kunstiteaduse kunstiõhtuid kõnekoosolekuid;0.4346
tervitab viibib tallinnas;0.4338
planeeritust kauem tööd;0.4328
ajage segamini harrastusliku;0.4322
ütles lugupeetud daamid;0.4321
õhtul suure eesti;0.4317
probleemiks eestimaal arvates;0.431
olemise aega leidsin;0.4305
loobugem euroopast rääkimast;0.4265
jõudma pöördumise pöördumise;0.4265
viia no tulevikus;0.4263
korda kuus diskussiooni;0.4249
keeles novembrikuu 27;0.4232
kahjuks lugeda aeg;0.4226
kirjutati siide suomen;0.4208
kuulutada konkursi ütleme;0.4205
varsti pakkujana vähimatki;0.4189
rootsi osakonna esindajad;0.4167
võimaluse katsionaaliku hoiatusega;0.4149
pöördumise pöördumise küsimata;0.4125
eesti raadio televisioon;0.4104
aktiivsemad inimesed rootsist;0.4084
tahaks teost lahkuda;0.4072
õpilaseks olemise aega;0.4052
aeg seisab majas;0.4044
sõna konstruktiivset ütle;0.4042
endisena poliitikuna ehke;0.4032
miitingut demonstratsioonidega üritustega;0.401
kahjuks unustanud 30;0.4001
muusikakeskne arvan tänase;0.3994
liige küsimus hääletus;0.398
istuma uudestan vähidel;0.397
kokkulepped paadis štaas;0.3961
juhatus valisid hiljuti;0.396
homsel juubeliõhtul rootsimaal;0.3948
arvate piisaks piisaks;0.3937
efekt natukese aja;0.3933
