keyphrase;score
miasnikovaga filmis rääkinud;0.6794
tegemist stalini lemmikfilmiga;0.6629
müstilise venemaakodulehele film;0.6437
stalini lemmikfilmiga andmed;0.6367
venemaakodulehele film paigutada;0.6346
stalin filmitegijatele esitas;0.6324
stalinile filmis peegaat;0.6188
koondkuju vene naistest;0.6179
stalin filmi vaatas;0.6156
seltsimees stalinile filmis;0.6099
kahtlust filmi stalin;0.5999
filmi stalin vaadanud;0.5987
naisega filmi kulminatsioonis;0.5972
kordi stalin filmi;0.596
filmis kindlasti stalini;0.5917
volodžaevski päevad filmi;0.5851
pakett stalin filmitegijatele;0.5835
varvaaramiasnikoval filmis küllaltki;0.583
näsnikova chapajev esimene;0.5819
mängis filmis näitlejanna;0.5788
furmorofon filmis stalin;0.5755
varvara miasnikovaga filmis;0.5705
filmis stalin sõdaga;0.5688
ühtegi naisrežissööri filmil;0.5636
näitlejanna filmis mängitud;0.5635
kordi varvaaramiasnikoval filmis;0.5629
täna näitlejanna filmis;0.5617
mäsnikoval laadi filmis;0.5602
kannab pealkirja volodžaevski;0.5593
filmil küllaltki tuntud;0.5586
stalini roll näinud;0.5584
režissööridele idee stalini;0.5542
kaasnes täna näitlejanna;0.5539
filmis film kuulsust;0.5521
kirjutanud šostakovitši filmi;0.5504
huvitav näitlejanna nimi;0.5485
julge naisega filmi;0.5475
aastal ilmus venemaal;0.5461
tõdemusega tegemist stalini;0.545
rolli filmis mängis;0.5418
vaatenurk natukene stalini;0.5387
režissöörid mõtlesid kangelase;0.5383
filmis näitlejanna huvitab;0.538
esimene naisterahvas omistati;0.5342
näitlejanna nime jääks;0.5308
olis seltsimees stalinile;0.5301
kuulsuse rääkisime film;0.5282
näitlejal kehastas filmis;0.525
ägeda mängis filmis;0.524
kindlat inimest filmi;0.5218
stalini preemiaid tippteoseid;0.519
näitlejanna nimi niina;0.519
pealkirja volodžaevski päevad;0.5178
küsimusega stalini sõbralik;0.5167
anekdootide oluline kangelane;0.5159
rollikesed suur kuulsus;0.5153
filmis filmist rääkinud;0.5152
autoriks filmis kindlasti;0.5146
üleliidulise kuulsuse rääkisime;0.5134
kosmodemjanskaja esimene naisterahvas;0.5131
tõi üleliidulise kuulsuse;0.5126
filmist kuulnud bajev;0.5117
stalini sõbralik mäelikega;0.5112
teatakse esimene film;0.5109
kangelane petka rääkida;0.5106
naisrežissööri filmil küllaltki;0.5098
jutustada neiu film;0.5075
aastal jaa filmil;0.5058
arvestades naiskangelanna filmi;0.5025
vadja nitskajast filmis;0.502
valmimise käigus stalin;0.4966
sariidsen filmi vaadata;0.4964
faina ranyaskaja filmis;0.4952
näitaks koondkuju vene;0.4932
kangelase auväärne tiitel;0.4895
filmis haldjat ilus;0.4895
kangelasel näeme kinoekraanil;0.4891
prototüüp kangelasel näeme;0.4887
vaprat naist režissöörid;0.4847
mošnikov õppis teatris;0.4843
filmi valmistati tunduvalt;0.4839
film valmis 1944;0.4825
persoonist juttu kirjeldasime;0.4821
nitskajast filmis sooja;0.4812
šostakovitši filmi tegevus;0.4808
tegemist olulise filmiga;0.4804
algversioon idee filmist;0.4794
tuntud nimi nadyerdakosherbeurova;0.476
sõdaga nõudis näitlejal;0.475
filmides aasta 1928;0.4734
vene naistest punaste;0.4717
mäesnikova surmadaatum 1978;0.4696
naisterahvaga furmorofon filmis;0.4672
chapajev ongi filmi;0.4621
maria opova kavatsenud;0.4616
mõtlesid kangelase nalja;0.4616
algmaterjal autoriks filmis;0.461
jõudnud filmi levitati;0.4605
inimest filmi sooja;0.4585
kirjutasid töökangelastest valdavalt;0.4554
mäsnikoval 1942 aastal;0.4545
üksikud filmid mäleta;0.4541
kuulajad filmist kuulnud;0.4532
liidu kangelaseks püsti;0.4524
lastakse maha venelased;0.4485
võib-olla käsitle furmanofjaadžapaev;0.4477
näitlejanna huvitab arvamused;0.4457
anna furmanova maria;0.4455
variant elus venedžapaev;0.4443
tsaari ohvitser filmid;0.4426
täita roll tuntuks;0.4346
prototüüp lood maria;0.4321
nikova katariina oluline;0.43
tegemist olulise persooniga;0.4295
kohtart furmanovi naine;0.4292
filmi täna vaadata;0.4288
teos inspireerinud filmitegijaid;0.4272
tähenduses tipp propagandafilm;0.4268
kangelanna üldse sündis;0.4262
film kuulajad filmist;0.4248
hilisemal ajal kangelanna;0.4245
peterburis tegutses kõrt;0.4236
filmisaaja selge prototüüp;0.4211
läti tulevasi näitlejaid;0.421
edukalt arvestades naiskangelanna;0.4208
naine nimi anna;0.4191
blinov reaalset lugu;0.4163
asutus veera mošnikov;0.4161
venelased hukkus täpselt;0.4157
elus kuulipilduja otseselt;0.4145
mäss nikova katariina;0.414
filmi peaeesmärk 42;0.4128
olemegi küsimuse filmisaaja;0.4107
lugu mummu film;0.4097
facebooki müstilise venemaakodulehele;0.4082
teada kangelanna üldse;0.4081
nime jääks salapäraseks;0.4074
küsimused nimetame näitlejanna;0.4058
