keyphrase;score
eestlane räägib eesti;0.7908
edukalt eesti keele;0.774
eripärane eesti keel;0.7652
ametlik eesti keel;0.7628
huvitav eesti keel;0.7625
tahaks rääkida eesti;0.7623
tea eesti keelt;0.7578
tüpoloogiliselt eesti keel;0.7546
räägib eesti keelt;0.7533
eesti keele korraldamisel;0.7521
toimub eesti keel;0.7404
loeme eesti keele;0.7374
tõlkida ütleme eesti;0.73
meelt eesti keelt;0.7292
ütleme eesti keelel;0.7158
keeles vanemas eesti;0.7117
jäägu arvan eesti;0.7099
kaplinski meelt eesti;0.7058
endastmõistetavalt niiet eesti;0.6998
no eestis eriti;0.6985
eurooplane eesti keelest;0.6965
kõnekeelele ametlikule eesti;0.6912
eesti keel võrreldes;0.6893
teatud asjad eesti;0.6873
kogemusi tea eesti;0.6856
ametlikule eesti kirjakeelele;0.6799
arvan eesti keeles;0.6788
tõsi eurooplane eesti;0.6756
eesti keelt õigesti;0.675
eesti keel arvan;0.6748
mõjutatud eripärane eesti;0.6731
tasuks eesti keele;0.672
võimalused näiteks eesti;0.6716
vanemas eesti keeles;0.6713
pikki huvitav eesti;0.6686
eluajal toimunud eesti;0.6592
keele tüpoloogiliselt eesti;0.6555
põhjustel otsekohe eesti;0.6534
eesti keel natuke;0.6483
kuuluvad no eestis;0.6479
olulisi asju eesti;0.6478
asi ametlik eesti;0.6367
võib-olla tasuks eesti;0.6316
kaod loeme eesti;0.6298
eesti keelt painutada;0.621
euroopa standard eesti;0.6206
hea eesti sõna;0.6203
näiteks eesti keeles;0.6196
jälle hea eesti;0.6183
eesti keel täislaensõnu;0.6101
rääkida eesti keelest;0.6097
üldmõisteid eesti keeles;0.6006
näiteks esemed eesti;0.5962
toome potid-pannid eesti;0.5949
toimunud eesti kõnekeeles;0.5927
tugevasti enda-euroopa keeltele;0.5898
eesti keelde tõlkida;0.5855
no põlevast eesti;0.5851
enda-euroopa keeltele omased;0.5797
euroopa keeltes kauntserling;0.575
luuletajale edukalt eesti;0.5697
küsimus euroopa keeltes;0.5691
näiteks traviidi keeltega;0.5684
asju eesti keelde;0.5661
standard eesti keeles;0.5432
väljendada soome-ugri keeltel;0.5373
näiteks indoeuroopa keeltega;0.5269
soome-ugri keeltel paremad;0.5228
eestis eriti võtta;0.5183
kangesti eurooplane keelt;0.5135
esemed eesti keeles;0.5101
otsekohe eesti keeles;0.5067
keel täislaensõnu indoeuroopa;0.5066
keelega ainuke lääne-euroopa;0.5057
eurooplane keelt rääkida;0.5041
indo-euroopa keeltele üldmõisted;0.5011
kopsud-maksad üldmõisteid eesti;0.4972
keel lepi paljude;0.4972
keel arvan valdavalt;0.4946
eesti kõnekeeles teatud;0.4933
lääne-euroopa keel sõnapaarid;0.4929
ainuke lääne-euroopa keel;0.4928
keeltel võimalus üldmõistet;0.4913
keeltele omased valdkonnaga;0.491
eksperiment toimub eesti;0.4863
indoeuroopa keeltega stuudiosse;0.4817
tea huvitav keeles;0.4809
keel leiab vahendi;0.4809
keel võrreldes näiteks;0.4754
maailma keeltes nähtusi;0.4729
keeltele üldmõisted konkreetsest;0.4726
soome-ugri paljudel keeltel;0.4648
kõnelda teatud keelealaväärsustundest;0.4645
keelel vaja keelde;0.4643
keele korraldamisel uute;0.4638
paljudel keeltel võimalus;0.4634
keelega sobivad näiteks;0.4631
käinud keelemaastiku ideo;0.4611
keele kasutamisel mõelda;0.4606
kasutada tõsi eurooplane;0.4604
eestikas kasutan sõnapaare;0.4603
rootsi keelele vähem;0.4589
keeles meeles vajadus;0.4584
näiteks keele muutumise;0.453
rääkima kirjakeelt lingvistilises;0.452
keel mõtlemisest mõjutatud;0.4518
keeltel paremad võimalused;0.4499
potid-pannid eesti keeles;0.4489
seegi loomulik keel;0.4486
maailmapildiga keelevahenditega häguses;0.4485
keel grupil salakeel;0.4476
ausalt öeldes keeleteadusest;0.4473
põlevast eesti keeles;0.4459
keel jõudnud nii-öelda;0.4453
keelde tõlkida näiteks;0.4448
sõnu euroopa rahvad;0.4447
soome-ugri keeled kalduvad;0.4389
kõnekeel teisejärguliselt keelevormina;0.4387
keel sõnapaarid kila-kola;0.4365
keeleteadusest teadnud võib-olla;0.4356
eesti keele ideofooniat;0.434
keelemaastiku ideo fooniliste;0.4322
vene keelele läheneb;0.432
kõnekeel inimesed õppima;0.4318
arvan küsimust keeles;0.4313
eurooplased kasutame ladina;0.4287
näiteks sugulaskeel ersa;0.4286
mõelda näiteks sugulaskeel;0.4274
keelel näiteks travidigi;0.4265
keel määral isereguleeruv;0.4255
räägi küsimus euroopa;0.4246
traviidi keeles tahame;0.4244
paljud eurooplased kasutame;0.4227
loomulik keel lepi;0.4207
üldse keel konkreetsemast;0.4207
raske öelda keel;0.4198
keeleteadlase kvalifikatsiooni natuke;0.4196
huvitav sõjabaski keelega;0.4157
tõlkimisel puudus onomatopoeetilisdeskri;0.4107
räägin eestlane räägib;0.4096
lähemal kõnekeelele ametlikule;0.4057
arvan baskid ütleme;0.4046
mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;0.4043
rahvusvaheliselt ladinakeelsed ütleme;0.404
keel lihtsalt praegugi;0.3965
keeles säilinud tugevasti;0.3955
lemmiknäide traviidi keeles;0.3912
keel keel inimesed;0.3893
igapäevased haruldased keeles;0.3877
keelevormina kõrgeks väärtuslikuks;0.3812
keeles vanas rahvalaulus;0.38
sõnu saksa keeles;0.38
kasutame ladina kreeka;0.379
nõu eurooplased ütlevad;0.3724
lähenenud saksa rootsi;0.3699
kõnekeeles teatud muutused;0.369
eksperimenteerinud esse eestikas;0.3682
traviidi keeltega lõuna-indias;0.368
saksa lastelaulus lugeda;0.36
foonilisteks tähendab kõla;0.3586
tohuvapohu tähendab keeles;0.3538
keeltega lõuna-indias jaapani;0.3469
tamili keeles kaapi;0.3449
lugeda audiovisuaalselt kõnekeel;0.3447
haritlased keelt peelti;0.3337
igor võõraid inglise;0.3314
internetikeel sms-ide keel;0.3301
räägime internetist keel;0.3213
indoeurooplased tahavad skeptiline;0.3212
päeval vastupidi indo-euroopa;0.3204
vaimulikud saksa haritlased;0.3105
näiteks intelligents ladina;0.3103
praktiliselt puudub indo-euroopas;0.3043
jaapani keelega korea;0.3025
täna tahaks rääkida;0.3007
rääkimist vahetust kogemusest;0.2969
baskid ütleme lõuna;0.2773
arvan valdavalt mitte-eestlaste;0.2764
rahvad küsimus mainisite;0.2612
eriti tõeliselt rahvusvaheliselt;0.2587
kuulas küsis maris;0.2581
trump keel keel;0.2467
suhtlemislaadiga jääksin rahuliku;0.2432
ihale indo-euroopa suunda;0.2388
heebrea keele eriline;0.2318
nimetatakse koolitunnis kaudseks;0.2309
võõraste jäädes mõiste;0.2196
nii-öelda mõistesüsteemist abstraktse;0.2173
kila-kola vento vänta;0.1797
tänapäevane eriti noorte;0.175
nii-öelda produktiivsed öeldakse;0.1727
aavik uskus võimalik;0.1666
näiteks öö päeva;0.1575
kõne keeldunud rubio;0.1464
ebasüsteemselt mõjub viit-kuut;0.135
turistid pahandavad süsteemselt;0.1243
karud käisid hundid;0.1123
maapind ütleme veekogu;0.0962
võib-olla 10 aastat;0.0864
banaan tegelikult rohttaim;0.0425
