keyphrase;score
täna juttu muusikast;0.6926
osa unistustest muusikas;0.6887
muusikast unistustest muusikas;0.6814
juttu muusikast unistustest;0.6751
eesnimed preeritud muusikas;0.6704
eestisse kuulus heliloojana;0.6625
muusikalistest unistustest rääkinud;0.6549
räägime muusikalistest unistustest;0.6464
muusika õhtuid reedeti;0.6404
muusikas huvitavaid nüansse;0.6397
elava muusika õhtuid;0.6375
täna kirustas kontserdile;0.6372
hetkel kusagilt muusika;0.6371
unistustest muusikas saavutanud;0.637
tean lemmikute muusikaliste;0.6355
muusikalises mõttes hiiumaale;0.6337
muusikas üldse nimed;0.6334
ütleme kuulsamate heliloojate;0.628
lemmikute muusikaliste lemmikute;0.6275
muusikakohti kangesti tahaks;0.6263
saates muusikaklubi helin-mari;0.6258
meeldis muusika vaimustuses;0.6243
elava muusikakohti kangesti;0.6215
muusikas saavutanud teatakse;0.6198
leidnud muusikas huvitavaid;0.6186
osa elust muusika;0.6185
ajast esimene muusikaga;0.6183
kuulus heliloojana lauljana;0.6164
asi mõttes muusika;0.616
muusika inimese kindlasti;0.6135
ütleme muusika mõttes;0.6132
muusikaklubi helin-mari arder;0.6128
muusikaline baas minagi;0.6106
kest musike ütles;0.6094
muusika asi südamest;0.6094
muusikal natuke põimunud;0.6092
muusikaga särab kõrgel;0.6088
arder räägime muusikalistest;0.6079
muusika elust jäänudki;0.6057
lauljanna eesnimi võrdelises;0.6053
jätsiplaadi huvitav lauljaid;0.6048
popdžässlaulu muusikapedagoogikat stadi;0.6044
pillimehed lauljad teosed;0.6039
kaasa ütleme muusika;0.6031
öelda muusika alanud;0.6028
kuulsamate heliloojate kuulsamad;0.6027
heliloojate kuulsamad teosed;0.6022
laulmine oioi mõttes;0.6018
arderite vägev muusika;0.6004
no arvan muusika;0.5982
arvan muusika inimese;0.598
muusika inimese no;0.5966
muusika alanud helin;0.5962
kirustas kontserdile sagadisse;0.5959
muusikasse südamega mõnusa;0.595
õnneks üldse muusikapakkumisi;0.5947
ellu muusikaga särab;0.5946
armastuse muusikal natuke;0.5936
suuna muusika muusika;0.5935
päike jätkame muusikaklubiga;0.5927
muusikas täitumisest saatekülaliseks;0.5925
külastamise muusikast tahtsin;0.5913
muusika suguvõsa esialgseid;0.5912
võib-olla pöördunud muusika;0.5893
laulsin kooris hetk;0.5891
inimeseks eestisse kuulus;0.5887
lihtsalt meeldis muusika;0.5824
ansambel apelsinimuusika aeg;0.582
muusikaga seotud mälestus;0.5794
ütles helin mari;0.5779
laulja heliloojad helilooja;0.5769
panid muusikakooli hetkel;0.5762
viga eesti armsam;0.576
piiri laulja heliloojad;0.5753
tegelikult leidnud muusikas;0.5752
ringiga jõudsin muusika;0.5733
saade muusikaklubi natukene;0.5723
pärimusmuusika festivalil tšassiliku;0.5709
passiooni soundtrack oligi;0.5669
musitseerib elab osa;0.5668
jätkasingi muusikaõpingutega mõnimisi;0.5664
hiiumaal brasiilia muusika;0.5659
näiteks ansambel apelsinimuusika;0.5646
unistustega lugu youlil;0.5633
koosseisuga viljandi pärimusmuusika;0.5597
kuulsaks inimeseks eestisse;0.5589
lemmikuid kuup mõttes;0.5588
tõmmata piiri laulja;0.5586
nii-öelda laulmine oioi;0.5584
lihtsalt pillimehed lauljad;0.5571
kuulajatega jagades muusikat;0.5569
kontserdisaalis väga-väga hinge;0.5565
klassikalist muusikat pida;0.5548
lugu helin-mari arverid;0.5546
arder saatekülaline helin;0.5545
mõttes hiljaaegne lemmik;0.5512
muusik aru tingimata;0.5486
päev väike unistus;0.5484
eestlase unistus suvel;0.547
viis koju muusik;0.5458
asi suvel kontserte;0.5454
kontserdi pisike armas;0.5448
senini kangesti meeldis;0.5424
ellis reziinat ühtelugu;0.5416
kuulata tean täna;0.5397
astume päev arvan;0.5394
helin helin looja;0.5355
kirjutada muusikat tähendab;0.5352
muusik jaa enamus;0.5335
muusikapedagoogikat stadi kolm;0.5325
mõnusat päeva elis;0.531
kultuurikeskuses väikese kontserdi;0.5286
helin-mari arder paljudele;0.5279
muusika perekonnast suur;0.5277
lugu väike päike;0.5274
helin eesnimed preeritud;0.5253
augusti õnneks hell;0.5247
eesti ajal esimest;0.5231
muusikapakkumisi festivale esinen;0.5202
õpid popdžässlaulu muusikapedagoogikat;0.52
üldse kuulsaks kuulata;0.5191
lugu nimi toomas;0.5185
lauljana võib-olla küsimus;0.5179
huvitav plaat nimi;0.5166
noor lauljanna eesnimi;0.5165
aeg laulsime varakult;0.5146
päikeselised mõttes natuke;0.5128
päikesepaiste usun suur;0.5062
kahe nimega ajast;0.5044
hea muusik jaa;0.5039
hinge hingeminevad klassika;0.5038
sõnad päikeselised mõttes;0.5037
ilmselt tuntum lugu;0.5037
muusikakoolis lihtsalt tallinna;0.5032
helin-mari mägi iidolid;0.5016
lugu ansambli variant;0.5009
keelele tean lemmikute;0.5003
päev korda kujunenud;0.4986
nimed pandi huvitav;0.498
teosed kuulsas esitasid;0.4977
seoses mäletan hall;0.4968
esituses arvates klassika;0.4956
tean täna kirustas;0.4948
hall ilm jõudsin;0.4939
moment tundsid tahan;0.4929
öelda juhtuks õhtuks;0.4917
klassika võib-olla lemmikhelilooja;0.4913
kassari mängime loo;0.4887
sude muideks lemmikutest;0.4869
helilooja asjas leidma;0.4861
pillimeeslauljaga esitab teoseid;0.486
lugu inspireeritud pike;0.4844
saatekülaline helin räägi;0.4818
džässi arvates olegi;0.4803
kuulsusest öelnud hästi;0.4781
aeg eesti-soome merega;0.4766
jõudsin pilvede päike;0.4763
päeva elis regina;0.4742
pilvede sõnad päikeselised;0.4726
südamelähedane väga-väga kauni;0.4717
kuulama loodetavasti augusti;0.4682
nimi panakvaarium presenteeriti;0.4662
seades mõttes harmoonia;0.4656
vokaalansambliprojekt lugu lihtsalt;0.4656
tromboonimängija happesinist rääkis;0.4654
lemmikuid kahtlemata kuub;0.4622
