keyphrase;score
sääred porist joonikud;0.6416
kardavoid ajal riiet;0.6219
lõhki rammust juturaamatuid;0.6197
ajal saiad krõbedad;0.6124
maha ubasid hajameelne;0.6038
müütaja paksmagu pärtel;0.5992
kallutas vanakestil unus;0.5949
maimuda hällis kurvalt;0.5865
kurvid uhke lumaga;0.5784
meeldis tahvlitel pikki;0.5783
vaher maha ubasid;0.5774
kiiri mängis liiri;0.5759
kraed kardavoid ajal;0.5731
lammas visati emad;0.57
läikesid koid pannkoogid;0.5697
lott põuetaskus pungis;0.5692
nennike võlustada kahar;0.5686
vispenites poksis vaimult;0.5684
tuksus leiva tuttav;0.5675
kastetilk silitas kurba;0.5664
kapsalehed laiad naised;0.5654
enisidel meeles mõlkus;0.564
kirge luges õppis;0.5635
rammust juturaamatuid laakman;0.5633
ninni panida kurvid;0.5623
rängalt sarjas pahesid;0.5621
matkas vana vöödiline;0.5584
juttu puhus virgalt;0.5583
koid pannkoogid kraed;0.5542
korraga puitus haining;0.5507
kandis kiharisse inetus;0.5484
pükste sääred porist;0.5479
varjas näiliselt tükati;0.5468
laubal tuksus leiva;0.5455
käis nänni trampis;0.5437
põlislaante lõmm ronis;0.5431
paksmagu pärtel turdja;0.5426
gudrutas kurat muigas;0.5425
ripendasid nagis reas;0.541
kauem mõtles särja;0.5404
näisid majas saksikud;0.5394
sass hullasid lausel;0.5366
suuri monolooge luges;0.5362
täpp keskvanu puhmaid;0.5359
naine gudrutas kurat;0.5357
laual ripparappa haug;0.5349
betti alveri poeemist;0.5326
rippus lott põuetaskus;0.5322
pannkoogid kraed kardavoid;0.5316
siidilehv temp ninakene;0.5316
ehtimise kunstis norus;0.5311
hinge nuusku tohter;0.5296
troosti leinal pronks;0.5295
taanimaale ristles verandalt;0.5294
hõljus hillerdas ebeda;0.5273
nagis reas keigorlikud;0.5266
nõelasilmast pääses näitelavale;0.5259
pikalt magusalt piikse;0.5236
orvuks jäänud maimuda;0.5236
praetud ani värss;0.5235
vennike enisidel meeles;0.5226
pilgutas tuhvel vaevu;0.5219
tohter hellitas ainust;0.5216
lopsakad mulgid kandsid;0.5208
veetlust andis tuhm;0.5204
naine vihal närakas;0.5188
kurba palet hellalt;0.5183
hästi lopsakad mulgid;0.5182
ronis kaarikust jõmm;0.5168
nägus nennike võlustada;0.5165
püüdsid satter kuueääred;0.5165
kannus pärtel roigasmees;0.5163
lambi valgel kasinalt;0.5158
vammust kurniviskasiganaakman köstri;0.5155
kirjud kapukad pärtel;0.5147
mühak metsa müütaja;0.5145
lumaga terve praetud;0.5143
kõlkus priske vennike;0.5128
ilu pilku lummutas;0.5112
naine kambrist kambri;0.5086
vilet põrgu leilis;0.5081
leiva tuttav joonde;0.5063
keha vispenites poksis;0.5045
ägedust kirge luges;0.5031
agan ilu pilku;0.5012
nennit varjas näiliselt;0.5005
keksis säras kastetilk;0.5001
harmoonikud nina taeva;0.4999
kuueääred kodukootud pükste;0.498
