keyphrase;score
kutse berliini moenädalale;0.6296
üldse kutse berliini;0.5946
hommikut tänane külaline;0.5815
peatselt kutse suurele;0.5787
berliini moenädalast küsida;0.5773
eestlastele sõbralikkust mõttega;0.5741
kindlasti kutse moekunstnikke;0.5714
moekunstnik esimene eestis;0.571
kutse suurele euroopa;0.5692
eestis ajal läsi;0.5678
küsisid eestis tulek;0.5665
berliini moenädalale moekunstniku;0.5621
andis berliini moenädal;0.5551
berliini moenädalal esitlesid;0.5535
esimene eestis võimalus;0.5533
tänane külaline noor;0.5493
vara peatselt kutse;0.5459
osaleda berliini moenädalal;0.5414
kogemus kokkuvõte berliini;0.5408
berliini moelaval loomulikult;0.5398
algustähega kindlasti kutse;0.5362
kutsutud osalema suurepäraseks;0.536
ütled eestis esimene;0.5317
kena saade täna;0.5282
eestlased personaalseks eesti;0.528
motiivi eestis kultuuriloos;0.5239
lilli andis berliini;0.518
jahilooga eesti andekamaid;0.5166
tänase jutusaate külaline;0.5101
jõudnud võib-olla kutset;0.5073
täna hommikul tõmmata;0.5072
aru eestist esteetika;0.5062
rootsi jäähotelli kohtuda;0.5053
hinnata julgustan eesti;0.5051
eesti mõistes võib-olla;0.505
kutse moekunstnikke sadu;0.5026
eesti andekamaid noori;0.4971
jutusaate külaline moekunstnik;0.4941
positiivne aastaajal eestis;0.4932
kahtlemata alguses eestis;0.4924
berliini moenädalal 2012;0.4922
real oodata brandenburgi;0.4899
inspiratsiooni koguma rootsi;0.488
rootsist poolast eestist;0.4866
näitasin portfooliot eesti;0.4866
ehet kollektsioonis saksamaale;0.4848
tegelikult üldse kutse;0.4837
kutset lõpuks elus;0.4813
kohalikud eestlased kutsuda;0.4802
õmblema ideid norras;0.4787
hommikust head kuulajad;0.472
ütles ungaris no;0.4716
eestis eladesse jäähotelli;0.4697
baltic fashion kädwok;0.4688
saksamaale uutele omanikele;0.4662
lilli jahilooga eesti;0.4647
äsja lõppenud berliini;0.4644
kuulata põnev eile;0.4639
aastal sega swedish;0.4614
ungaris no tegelikult;0.4589
ideed toimus eestis;0.4575
varem loominguga suurel;0.4564
oodata brandenburgi väravate;0.4546
käinud vaatamas suurt;0.4504
küsin härra kreekas;0.4457
eestis võimalus kollektsiooniga;0.4454
kunstiakadeemias võrdled norra;0.4454
moenädalale moekunstniku tähendas;0.4449
tunda tähendas hommikust;0.4436
kandis nime baltic;0.443
laval käinud tähendanud;0.4429
üllatus tegede ringkäigul;0.4423
waterloo okei eestist;0.4355
valitud disainer lätist;0.4352
norras osas pandi;0.4345
hetkeks head kuulajad;0.4335
swedish business voodi;0.4331
päeval esimene kell;0.4306
personaalseks eesti meediaväljaanded;0.4295
kaaslast auhinnaga inspiratsiooni;0.4274
eestis antud ühtegi;0.4268
tiitel kaasneb meeldivat;0.4247
kahjuks hetkeks head;0.4245
inimest kunstilist juhti;0.4244
huvi hetkel arvan;0.4241
kohtuda sealse jäähotelliloojaga;0.4239
hetkel valmis uute;0.4234
pariisis üldse meeldiv;0.4218
eesti 40 -te;0.4209
inspiratsiooni hetk inspireeriv;0.4207
aplaus garderoobijärjekorras pakkusid;0.4204
külaline noor edukas;0.4203
tunnustus positiivne aastaajal;0.4196
täna arust oluline;0.4177
alguses kunstnikule alguses;0.4162
hommikust lilli tähendab;0.4157
moekunstnikuks olemine olegi;0.415
nägi vabad õnne;0.4145
üldse meeldiv kunsti;0.4124
kreekas pariisis kreekas;0.4105
kaasneb meeldivat ärilises;0.4102
2012 hommikust lilli;0.4099
võimalikult loomingus sügisel;0.4093
huvi waterloo okei;0.4081
õhtuni tikkimist meistrite;0.4064
tunnustus loodan tähendab;0.4022
kogemus euroopa põhjamaalt;0.402
noorena disainerina hinge;0.4002
mona lisa naeratab;0.4
arvanud kuul firma;0.3955
jõudsime pariisi muusikat;0.3939
õppisid eye tervitussõnad;0.3938
sõbralikkust mõttega võib-olla;0.3934
loomulikult vastasin hea;0.3931
asjad soovid eelnevalt;0.3927
loo muusikat lilliga;0.3896
soengut lõpuks kohalik;0.386
kinnitada kultuuriinimesed võimalusel;0.3847
kunstnikuna impulsid olulisemad;0.3842
tervitussõnad kallis perega;0.384
minulegi nimeks illi;0.3834
moenädalale väga-väga targem;0.3803
lillile kutsuge jälle;0.3784
moekunstnikku loon uut;0.3763
kõrgmoemaailmas tegijatele läksingi;0.3751
plusse-miinuseid arvan loomingulises;0.3729
hetkel koostöö konstruktariga;0.3716
meestel ülikond naistel;0.3702
eesti keskmisest talvest;0.3678
suursponsor meybel linn;0.367
aeg põnev areng;0.3634
igatsen tänaseks kaheksa;0.3577
brandenburgi väravate püstitatud;0.3566
kokkutulekul istusin suurepärast;0.3552
mõtted inimeste tagasiside;0.3546
uus uus kogemus;0.3538
moenädalast küsida küsimus;0.3535
rahu igatsen tänaseks;0.3534
mõteteni moekunstnik unistab;0.3528
suurepärane suurepärane kogemus;0.3503
mõistes suhteliselt slavilik;0.3485
tähelepanu oluline idee;0.3478
läsi kaunis naise;0.3471
arvan lõpuks hinge;0.347
linnamürast laadid hästi;0.3458
külaline moekunstnik lilli;0.3449
hetkel jälle sõprusringkond;0.3421
tundub kolmekümnendatel heal;0.3412
glamuur praktiliselt hetkel;0.3407
sifooni mõistes suhteliselt;0.3402
pariisijaid loomulikult eesmärgiga;0.3396
ühepäevane eemalolek linnamürast;0.3392
vabandust osaleda tean;0.3384
lilly silberg väidetavalt;0.3368
jahilo sõbrad vikerraadiost;0.3367
õudsalt jaks disaineriks;0.3363
keskmisest talvest tahtsin;0.3362
tagasisidet puudutab disaineri;0.3353
võib-olla erilise privileeg;0.3344
kuud hiljem kiri;0.3328
tahaks võtsin aastal;0.3324
ratsutamisele laadid päev;0.3322
räägid võtta kollektsioon;0.3302
moekunstnikke äsja lõppenud;0.3293
välismaal avab silmi;0.3291
nõupidamistega koosolekut terro;0.3285
postkasti huvitatud astuma;0.3274
hoian vaimu värskena;0.3264
loodan kaaslast auhinnaga;0.3259
garderoobijärjekorras pakkusid sifoonkleidid;0.3256
käivad projektipõhiselt praktikandid;0.3202
tööstusmoele positiivne moedisainer;0.3187
samamoodi avatud kõikvõimalikele;0.3138
vallutaja tegelikult vaikselt;0.3085
õnnestus kultuurkapitalilt stipendiumi;0.3066
maailmale öelda tahad;0.306
seltskondlik elu esimene;0.3052
hilja valikud tore;0.3036
arust mood praktiline;0.2979
jaanipäevaks jõuludeks oligi;0.2964
küsida aja töötama;0.296
korraldajate valitud tegu;0.2938
oligi hämmastas perfektsionism;0.289
kokkutulek suhteliselt igaveses;0.288
asub tallinna loomeinkubaatoris;0.2862
kakskolm kuud teinas;0.284
büroo tegemist naudi;0.2839
tööinimene astub uksest;0.2783
diplomaatilised kriitika konstruktiivsem;0.2768
võtsingi ateljee juhataja;0.2734
arvan jälle uus;0.2717
voodi aasta parima;0.2677
hästi unistasin akadeemiasse;0.2651
taks teedi osa;0.2539
tea nord norras;0.2492
jahilo looming no;0.2471
