keyphrase;score
andsime ajalehti vangla;0.7491
vanglas andsime ajalehti;0.7284
kestis vanglas andsime;0.6445
ajalehti vangla tiha;0.6382
raamatud pandi asjade;0.585
vangla tiha salaja;0.5725
kasutasime raamat sideme;0.5581
võitlus kestis vanglas;0.5515
allkiri kasutasime raamat;0.5454
võtsime asjade salaja;0.5429
tarvitada raamatud pandi;0.5327
salaja raamatuid kasutades;0.514
pulbri paberit pisikese;0.5121
enn allkiri kasutasime;0.5107
vahialustega lasnamäe vanglas;0.4917
pisikese kirjaga trükitähtedega;0.4912
kustutasime enn allkiri;0.4797
vanglas ehitatud põranda;0.4761
raamatuid kasutades kirjutatud;0.4704
paberit pisikese kirjaga;0.47
pisikeste pulbri paberite;0.4682
kirjutatud luba kustutasime;0.4609
paberite pulbri paberit;0.4604
liige vanglas raske;0.4592
asjade salaja raamatuid;0.4591
luba kustutasime enn;0.4525
panime nööri lasime;0.4454
kirjaga trükitähtedega siineri;0.4423
risu võtsime asjade;0.4399
testikirjadega toimuma välkkiirelt;0.4385
trükitähtedega siineri kavalust;0.4328
täitis testikirjadega toimuma;0.4311
ämbri panime nööri;0.4242
mõisteti eluks ajaks;0.4182
pandi kitiga kinni;0.4152
suri vanglas ;0.4126
kinni ämber tühjendati;0.4119
ämbri täitis testikirjadega;0.4078
arreteeriti lendlehtede levitamise;0.4059
lasime nööriga võttis;0.4026
aastal mõisteti eluks;0.3997
nööri lasime nööriga;0.3922
tühjendas ämbri täitis;0.3903
kavalust tarvitada raamatud;0.3886
vanglas raske südamehaiguse;0.3817
kahe nädala käisime;0.3814
noorkommunist arreteeriti lendlehtede;0.3793
võttis tühjendas ämbri;0.3741
põrandasse lõigati ümar;0.3712
salaja pisikeste pulbri;0.366
kirjade edasitoimetamise viisist;0.3649
lasnamäe vanglas ehitatud;0.3649
sige mees vahialustega;0.3618
raamat sideme pidamine;0.3613
kasutades kirjutatud luba;0.3611
pööningule kahe nädala;0.3601
saunas risu võtsime;0.3598
pandi asjade juure;0.3571
pulbri paberite pulbri;0.3567
martel nurga võitlusest;0.3564
tiha salaja pisikeste;0.3557
ajaks sunnitööle tauli;0.3489
ümar auk pandi;0.3469
ummitab hammast kirjade;0.3449
asjade juure pööningule;0.343
nööriga võttis tühjendas;0.3394
lae põrandasse lõigati;0.3382
1924 aastal mõisteti;0.3316
korruselt lae põrandasse;0.3299
lõigati ümar auk;0.3294
tauli tõestuskooli õpilane;0.3243
ämber tühjendati uuesti;0.3236
põranda mehed võtsid;0.3234
lendlehtede levitamise 1924;0.3208
linnakomitee liige vanglas;0.32
sidepidamine mees vahialustega;0.319
hammast kirjade edasitoimetamise;0.3189
lae korrusel talundusele;0.3182
sunnitööle tauli tõestuskooli;0.3127
auk pandi kitiga;0.3102
levitamise 1924 aastal;0.3094
käisime saunas risu;0.3085
laudsepatöötuppa lae põranda;0.3066
mehed võtsid teatega;0.3043
nädala käisime saunas;0.3024
siineri kavalust tarvitada;0.3015
südamehaiguse suri vanglas;0.3007
võitlusest martin nurk;0.2997
välkkiirelt ajal kavalusega;0.2992
korrusel talundusele esimesele;0.2983
ajal kavalusega hoidma;0.2935
põranda esimeselt korruselt;0.2897
esimeselt korruselt lae;0.2895
põranda lae korrusel;0.2883
nurk noorkommunist arreteeriti;0.2804
nurga võitlusest martin;0.2749
kitiga kinni natuke;0.2728
korruselt põranda esimeselt;0.2711
räägib ummitab hammast;0.2709
side korruselt põranda;0.2648
talundusele esimesele korrusele;0.2638
tühjendati uuesti täideti;0.2623
natuke värvi laudsepatöötuppa;0.2542
ämber tekkega kaetud;0.2531
täideti seltsimees morginson;0.2489
eluks ajaks sunnitööle;0.2489
toimuma välkkiirelt ajal;0.2462
lae põranda mehed;0.2435
juure pööningule kahe;0.2423
lasnamäe vanglas sauna;0.2413
ehitatud põranda lae;0.2359
võtsid teatega kommunistliku;0.2346
vesi ämbri panime;0.2262
morginson räägib ummitab;0.2154
mees vahialustega lasnamäe;0.2138
sideme pidamine suuri;0.2105
teatega kommunistliku noore;0.2046
noore martel nurga;0.2045
naist kinni ämber;0.2024
värvi laudsepatöötuppa lae;0.1907
tihti seotud sige;0.1894
suuri raskustega tihti;0.1882
tõestuskooli õpilane eestimaa;0.1874
esimesele korrusele side;0.1846
korrusele side korruselt;0.1829
pidamine suuri raskustega;0.1816
kaetud vesi ämbri;0.1799
uuesti täideti seltsimees;0.178
edasitoimetamise viisist sidepidamine;0.1717
martin nurk noorkommunist;0.1711
vanglas sauna lava;0.1665
seltsimees morginson räägib;0.1644
kinni natuke värvi;0.1603
raskustega tihti seotud;0.1602
seotud sige mees;0.1564
sauna naist kinni;0.1555
tekkega kaetud vesi;0.1536
kommunistliku noore martel;0.1522
õpilane eestimaa kommunistliku;0.1388
raske südamehaiguse suri;0.135
kavalusega hoidma sauna;0.1315
päikene ämber tekkega;0.1281
eestimaa kommunistliku noorsooühingu;0.127
viisist sidepidamine mees;0.1193
noorsooühingu tallinna linnakomitee;0.1098
kommunistliku noorsooühingu tallinna;0.0991
lava päikene ämber;0.082
sauna lava päikene;0.0659
hoidma sauna naist;0.0539
tallinna linnakomitee liige;0.0368
