keyphrase;score
10 skulptorite eestist;0.7459
skulptorite eestist taanist;0.724
skulptuuri festival 10;0.6766
festival 10 skulptorid;0.672
skulptuuri festival osaleb;0.6504
toodangust mõeldud eesti;0.6235
riina eentalu skulptorid;0.6194
minimalistliku skulptuuri festival;0.6186
mõeldud eesti turule;0.6178
kunsti festivalist tore;0.6157
jalas eesti muinasaeg;0.6065
osaleb 10 skulptorite;0.6061
realiseerimist eestis kiikatega;0.5996
üritusega toovad eesti;0.5953
10 skulptorid tööd;0.5846
no seisuga eestis;0.5842
eesti muinasaeg häbeneda;0.5835
skulptorid tööd külastajate;0.5742
filmiti eesti mängufilmi;0.569
seisuga eestis eesti;0.5554
tartu valgamaal eesti;0.5549
eentalu skulptorid nimesildi;0.553
eesti turule suur;0.5501
festivalidel esinenud aleksander;0.5489
skulptorid nimesildi loositi;0.5486
eesti käsmus muinasajahuvilisi;0.5463
kujur festivalidel esinenud;0.5445
läänemeremaade minimalistliku skulptuuri;0.5422
animalistliku kunsti festivalist;0.5372
toodangu realiseerimist eestis;0.5285
meremuuseumi direktor aarne;0.5216
nimi poolskulptuuriga arvate;0.5192
eestis eesti turg;0.5174
esimegi kujur festivalidel;0.5159
toovad eesti käsmus;0.5151
näituse festivalidest mõttes;0.5125
augustist stuudios kai;0.5101
eestis kiikatega piiridest;0.5074
plaanime aasta näituse;0.5057
võitis eesti reservohvitseride;0.5043
muinasajahuvilisi päevade peakorraldaja;0.502
praegugi eesti tootjad;0.4986
eesti reservohvitseride võistkond;0.4942
viiendast augustist stuudios;0.4932
poolskulptuuriga arvate animalistliku;0.4919
festivali oligi plaanis;0.4877
situatsioonis jalas eesti;0.4862
meest filmiti eesti;0.4858
iko toora tartumaal;0.4856
betoonitootja iko toora;0.483
eestist taanist rootsist;0.4825
retke võitis eesti;0.4771
rootsist venemaalt leedust;0.4771
valgamaal eesti raadio;0.4696
kevadjaht nimi poolskulptuuriga;0.4674
festival osaleb 10;0.4623
tänavu tegelased ajaloolise;0.4584
kangro hermine keller;0.4563
festivalist tore üritus;0.4543
riiet üritus toonud;0.4518
eesti mängufilmi hullumeelsus;0.4517
sõnul viis festivali;0.4515
etenduse stsenarist lavastaja;0.4494
arvate animalistliku kunsti;0.4482
etenduse sky kohapealse;0.4442
castro kuubat juhtinud;0.4423
viikingipäevad toomas kohapeal;0.4396
erinevat käsitööliiki kahtlematult;0.4385
sajatanud suisa keeletu;0.4368
pilgu 25 augustil;0.4337
raul kastrale nädala;0.4331
kevad kuulu ehitab;0.432
kohata tallinna festival;0.4307
teada juhtus alatskivi;0.4289
keeletu ütleb etenduse;0.4284
stuudios kai vare;0.4231
etendust hindab mari-liis;0.4229
tööd žüriile publikule;0.4229
kastrale nädala avalikkuse;0.4146
muinasaegsete käsitööd korraldajate;0.4142
külas teatel mängitud;0.414
aastat elanud kostüümid;0.4119
venemaalt otsustanud hunt;0.4116
kostüümid saal 100;0.4111
fidel castro kuubat;0.4108
huvilised külastada nolcanite;0.4096
son betoonist tänavakivisid;0.4089
saksamaalt uus kivipress;0.4082
niuksed käsitöösuuna orientatsioon;0.4064
mari-liis huvitavat aastat;0.4049
lavastaja reet grupp;0.4015
külastajad 25 augustil;0.4013
homme toimuvad lossipäevade;0.3998
toomas kohapeal tegemist;0.3981
lossi valmimist unistamist;0.3978
festival viimane loomaaia;0.3962
laupäevast viiendast augustist;0.3961
esinenud aleksander liit;0.3951
tsirkuses kohata tallinna;0.388
ajaloolisi ruume kasutati;0.3869
grupp aasta etendus;0.3857
oskad tööttega muinastööd;0.3812
täna hommikust kujurid;0.3807
grupp parun arved;0.3806
avatud kella 12-st;0.3803
100 aasta alatskivi;0.3789
tallinna loomaaias läänemeremaade;0.3783
stsenarist lavastaja reet;0.3779
äärekivisid kaevur käit;0.3759
relvademonstratsioon turniir turniir;0.3755
castro rahvale anda;0.3752
turniir turniir asju;0.3747
õppida muinasaegsete käsitööd;0.3729
kujurid pilgu tööd;0.3677
külastajatel võimalus kella;0.3655
aasta homme toimuvad;0.3641
augustil pannakse tööd;0.3634
augustil loomaaia sünnipäev;0.3608
kuubal kuuba kultuuriministri;0.3592
leida ukraina uus;0.3587
pargis tänavu tegelased;0.3587
lossipäevade raames ekskursioonid;0.3561
äärekive poolaastas 30;0.3557
üheksanda koha saksa;0.3526
direktor aarne vaik;0.3513
alatskivi lossis kehastunud;0.3506
öösel sooja üheksa;0.3498
preemia külastajatel võimalus;0.349
paraku elu näitab;0.3489
kärkna son betoonist;0.3487
juusbetoonitehase tootmisliin enamik;0.3469
võistkonda 10-st riigist;0.3462
alatskivil vaataja pealkiri;0.3459
tööd külastajate pilgu;0.3457
tagasivaade suvesse mängiti;0.3437
loomaaeda 50 tööga;0.3436
siduv tegelane aeg;0.3432
kujunenud kindlad sündmused;0.3427
viimasel ajal materjali;0.3427
seitsmendad viikingipäevad toomas;0.3413
novikovi inimese huvitanud;0.3403
esitajad harjutanud pikalt;0.3402
aleksander liit velo;0.3394
simson seakülast looma;0.339
tammik simson seakülast;0.3347
janukovitši sõnul toimub;0.334
enamik toodangust mõeldud;0.3333
võistkond prantsusmaa usa;0.3324
tänavu hindavad töid;0.3308
täna õhtul koguneb;0.3297
harjutanud pikalt homme;0.3277
demonstreerib õpetab meistril;0.3252
loositi pärnaalleel box;0.3242
osalejad lugu vaba;0.3199
nimel usa rahastatud;0.3191
tartu valda uusi;0.3172
kutsus kuubalasi jõupingutusi;0.3163
kootakse kõlavöid gooti;0.3129
relvadega tvd valmistab;0.3094
tantsib ballisaalis minuti;0.3059
lamp panna inimese;0.3052
pimestavad näitlejad lossis;0.305
aasta müünud 70;0.3027
vaim viibivad kõikjal;0.3002
kuupmeetrit päevas näed;0.2996
korraldajate sõnul õpivad;0.2966
euroopa liiduga kuuba;0.2949
kuus uudistetoimetus kokkuvõtte;0.2912
põletati savinõusid näiteks;0.2901
uus tootmisliin vambola;0.2853
plahvatusi tüürose linnas;0.2801
toodetud 1996 -st;0.2764
kuupmeetrite olenevalt tootest;0.2762
ümberringi ehitatakse konkurendid;0.271
etendus jälgida talurahvaetendused;0.2675
20 miljonit krooni;0.2648
üleandmise protsess maailma;0.2623
sünnipäev viimistletud planks;0.2585
10 õpilast osavõtjate;0.2571
hommikul pealinnas beirutis;0.2567
27 kraadi valgamaal;0.2478
käivitas uue pressi;0.2451
sekundis sooja 22;0.245
kruup kehastab mõisate;0.2396
ehitajatele nõudlus suur;0.2328
tootmise laiendamise aeg;0.2295
mängiti 1905 aasta;0.2273
liibanoni naftaga cavarast;0.2255
järjekorrad kuudepikkused jüri;0.2154
ehitatakse konkurendid maganud;0.2153
inimesed muretsevad varustuse;0.2121
kaks kaheksa meetrit;0.209
koristaja ütles 10;0.207
paavo räägib lähemalt;0.2042
õhtul koguneb julgeolekunõukogu;0.1967
võistlejatel läbida 150;0.194
pangega pesi vesi;0.1834
struktuuri muutustest regionaalpoliitikast;0.174
võitlejaid iisrael jätkab;0.0554
bensiinijaamad teatasid eile;0.0463
