keyphrase;score
eesti inimene rääkima;0.7844
keele õppimisele eesti;0.7801
sõnade väljamõtlemisel eesti;0.7721
väljamõtlemisel eesti keele;0.7645
kaugemale eestis võõrsõnu;0.753
eesti keele kirjutab;0.752
kasutama eesti keele;0.7505
raamatus eesti keele;0.7476
õppimisele eesti keele;0.7446
rääkida kenas eesti;0.7422
rääkida eesti keeles;0.7419
keelt räägi eestlastel;0.7402
eesti keelt räägi;0.7368
küsinud eesti õpetajatelt;0.7362
eesti keelt paremini;0.732
keeruliseks küsinud eesti;0.7264
asendatud sõnadega eesti;0.7235
räägi eestlastel välismaalastele;0.7209
eesti keele instituudi;0.72
kauged eesti keel;0.7185
kõnet keelesõnumi toimetaja;0.7174
selgeks eesti keele;0.7172
soomlane õppima eesti;0.7157
eesti keele soomlasena;0.7118
õigus rääkida eesti;0.7102
eesti keelega asja;0.7095
võrreldes eesti keelega;0.7093
keelt vastupidi eesti;0.7074
eesti keele sõnatuletus;0.7018
eesti õpetajatelt õpetavad;0.7007
paremini teame eestis;0.6991
õppinud kursavendadelt eesti;0.6971
kenas eesti keeles;0.6965
toimuda öelda eestis;0.6933
ilusat eesti keelt;0.6924
eestis armastaks võõrsõnu;0.6919
valdab eesti keelt;0.6909
teagi eesti keeles;0.6881
eestlastel välismaalastele õpetajad;0.6877
eesti keelt jääb;0.6877
oska eesti keelt;0.6874
üldse kasutama eesti;0.6853
loominguga kaugemale eestis;0.6852
osakonnas selgeks eesti;0.6851
eesti keeles eesti;0.6838
vormis võrreldes eesti;0.6831
võõrsõnu eesti keeles;0.6823
eesti keelt vastupidi;0.681
õppima eesti keelt;0.6809
huvitaks keelesaate tegijat;0.6803
keele sõnumis teemaks;0.6779
keelenõustaja einar kraudi;0.6767
meeleolude lahendamist eesti;0.6719
võib-olla võõrsõnu eesti;0.6706
eesti sõna rekka;0.6703
eestis võõrsõnu laensõnu;0.6646
inimene oska eesti;0.6635
sõna eesti sõna;0.6617
eesti filoloogidiplomit kehtivusaeg;0.6609
oskusi huvitaks keelesaate;0.6607
soomlane eestis aastat;0.6539
keelevõistluses sõnavõistlusest sõnaus;0.6537
eesti keele soomlase;0.6536
meeldi eesti keeles;0.6477
rääkima soome keeles;0.6468
eesti soomlasi valdab;0.6468
tõlkijana esitles võistlusele;0.6465
kirja klaarime keeletoimetajate;0.6464
elan eesti otsustanud;0.6443
keele sõnumi saadet;0.6411
keele õppimist pooleli;0.6409
laenudes tegelikult eestikeelne;0.6403
sõnaloome sõnamoodustuse õppejõud;0.6375
eesti otsustanud eestisse;0.6372
klaarime keeletoimetajate küsida;0.6361
mõistma kõnet keelesõnumi;0.6356
keelepruugis vabakond senise;0.635
järjekordset keele sõnumi;0.6331
keelesõnum pika kirja;0.632
kahtlemata eesti soomlasi;0.6303
põrkad teagi eesti;0.6297
eestis aastat tegutsenud;0.6291
keelehooldeprotsessi ülevaade sõnavusel;0.6288
kuulama järjekordset keele;0.6285
puudutab käändehoole keeles;0.628
keelealane tähelepanek laenan;0.6279
laenan rahvusringhäälingu keelenõustaja;0.6276
keelesõnumi toimetaja mart;0.6268
keeleoskusele mõelda keele;0.6267
keele kirjutab keeles;0.6266
hea sõna eesti;0.6264
tõlkevastena esitaja kaarel;0.6262
keele instituudi peakeelekorraldaja;0.6258
sõnamoodustuse õppejõud loomulikult;0.6255
elukestev keel nii-öelda;0.6254
pleier tõlkijana pakkusid;0.6249
kaasa keeleoskusele mõelda;0.6234
eesti vabariigi presidendi;0.6227
keelt paremini teame;0.6196
öelda eestis armastaks;0.6192
aega uurin eesti;0.6177
kutsus sõnausele osalema;0.6136
lõpuks keelealane tähelepanek;0.612
sõnausele osalema varemgi;0.6114
nii-öelda keele oskusega;0.6103
sõnumis teemaks keeletehnoloogia;0.6099
otsustas sõnavuse üldvõitjaks;0.6091
vende soovitas keele;0.6072
keeles tunnistades kohustust;0.6063
keeles keskustelu lihtsalt;0.604
keele sõnatuletus doktor;0.603
hinnapakkumus eesti keele;0.6022
eesti keeles tunnistades;0.602
kõnet võetakse hoolitsetud;0.6004
esile penipaun inglise;0.6002
kirjakeel tahab kindlalt;0.5996
väljaandmisega kutsus sõnausele;0.5975
asendada eestipärasemad küsiksime;0.5967
igapäevaselt elan eesti;0.5966
sõnu üleüldse pakuti;0.595
sõnavõistluse sõnaus parimaile;0.5937
suurem probleem keeled;0.5923
inimene rääkima soome;0.5922
keeles alga ükski;0.5917
liige ütlema sõnu;0.5915
vabamas keelepruugis vabakond;0.5914
vaatame vastukaja keelesõnum;0.5912
keel selgeks selgeks;0.5903
püüdnud sekkuda keelehooldeprotsessi;0.5898
uurin eesti filoloogidiplomit;0.5897
laen soome keelest;0.5897
vastupidi eesti inimene;0.5863
sõna mainstream tõlkijana;0.5856
keelt tartlaste kiosk;0.5826
kirjutas sõnavõistlusel küsitavatele;0.58
sõnamänguga väljaõpetamisel õpetasid;0.5787
võõrsõnalembesemat soomlased kindel;0.5786
eesti põllumajandusülikoolis äia;0.5786
keelest soome laenudes;0.5779
võõrsõnu kirjutistes võimalikult;0.5777
suhe nõuab keel;0.5768
õpib mõistma kõnet;0.5766
osales sõnavuses tunnustuse;0.5747
eestisse elama jääda;0.5747
vastuvõtult kadriorus kuulame;0.5744
keele instituudi koduleht;0.5729
katked keelesõnumile saabunud;0.5713
kaarel kaasselle sõnaga;0.5704
keeles härra presidendi;0.5689
keeles vajalik vaja;0.5688
õppida keelt hetkel;0.5681
kohustust rääkida kenas;0.5629
kokkuvõte sõnavuse tulemustest;0.5551
sõnause võidusõnaga taristu;0.5539
temagi osales sõnavuses;0.5538
paluda kirjutistes kasutada;0.5525
üksikjuhtum raamatus eesti;0.5523
välismaalasel õigus rääkida;0.5507
tõlkijana pakkusid viis;0.5483
rääkida arvan välismaalasel;0.547
tahame kõnet võetakse;0.5408
teadvustada kirjutad tasub;0.5387
lisatud nädalal keele;0.5384
eestipärasemad küsiksime lõpuks;0.5353
lühike kokkuvõte sõnavuse;0.5344
esile asendada eestipärasemad;0.5335
tahab harjumist sõnadest;0.5318
hindate eestlased võõrsõnalembesemat;0.5309
alustab toreda sõnamänguga;0.5289
töörühm otsustas sõnavuse;0.5222
keelesaate tegijat suurimad;0.5219
vastena teisestamise esitajaid;0.5147
keelepäraselt eksmaa tavaliselt;0.5106
sõnause lõpetamisele temagi;0.5078
hääletada rahul sõnause;0.4985
kuulsite intervjuud saates;0.4961
maieila hea kirjasõber;0.4933
paar aastat rootsis;0.4913
marja talihärm inglise;0.4871
filoloogidiplomit kehtivusaeg kirjutab;0.4827
õpilasi vikerraadiost kuuldud;0.4801
intervjuud miga lääneniga;0.4791
eestisse vanni kiiresti;0.4766
vaaro toimija rahvusvahelises;0.4672
presidendi initsiatiiv näitab;0.4652
nõuab keel päev;0.4629
täna meeleolude lahendamist;0.4627
nukker tallinnasse sõnause;0.4619
tegelenud sõnastike väljaandmisega;0.4524
üleüldse pakuti poliitikale;0.4385
kirjadest head kuulamist;0.4309
helle mikk mihkel;0.4262
suhete osakonnas selgeks;0.4174
kehtib termin avalik;0.401
teisevältelised harjutamist soovin;0.4001
norra peaminister tollane;0.3894
keelesõnumile saabunud elektron;0.3671
ummelas helirežissöör vivika;0.3649
euroopa liidu kiievi;0.3589
teadusministeeriumi avalike suhete;0.3299
