keyphrase;score
paljud eesti interpreedid;0.5968
ajal paljud eesti;0.5427
solist merrit gerretz;0.5336
eesti interpreedid eriti;0.5308
katsumusi eestimaal mängiks;0.5256
leivaisa määral eesti;0.5242
mängitud soomes eestis;0.5191
orkestrinädalased kursused võtsid;0.5179
gerretz orkestri kolmanda;0.4992
pedagoog tallinna muusikakeskkoolis;0.4943
moodustavad orkestrinädalased kursused;0.4904
muusikakeskkooli 1961 aastal;0.4898
tšehhoslovakkia soomega muusikaharidus;0.4897
õppejõudu viiuli erialast;0.4881
muusikakeskkoolis 72 -st;0.4879
tegelema kontserte vene;0.4834
näiteks lätis kammerorkestrile;0.4789
kontserte vene marisid;0.4762
nii-öelda katsumusi eestimaal;0.4736
orkester enamuses õpilastest;0.4713
interpreedid eriti viiulimängijad;0.4706
viiuliklassis 68 aastal;0.4701
austrias käisid suvekursustel;0.4686
neiul orkester õppimise;0.4676
andiski konservatooriumi orkester;0.4672
kontserti sinise eesti;0.4647
tallinna õpilased kammerorkestriga;0.4599
lõpetas tallinna muusikakeskkooli;0.4578
tallinna muusikakeskkooli 1961;0.4558
mängimise aastad heliloojad;0.455
kooslused huvitavad solistikarjäär;0.4545
tallinna muusikakeskkoolis 72;0.4529
määral eesti interprojektidele;0.4511
kukkunud dirigendiks õpilastest;0.4498
lohakuse pisik muusikuid;0.4464
klaverikontserdist es-duur solist;0.4463
soomega muusikaharidus kõrgelt;0.4448
solisti tasemega arvan;0.4435
aastat kuopios õpetan;0.4427
tšellorühma kontsertmeister saksamaal;0.4421
orkestriga mänginud tänavu;0.4414
eesti piiris hooajal;0.4387
toonud dirigenditööd aastad;0.4367
kontsertmeister saksamaal tööl;0.4364
mänginud solistina korrad;0.4358
tööd orkestri statsionaarselt;0.4351
konservatooriumi orkester enamuses;0.4338
palatersust paljud viiuldajad;0.4324
kursused võtsid osa;0.4305
mängima klassikalise muusika;0.4303
tavaliselt palutakse orkestrist;0.4295
ajaks tšellorühma kontsertmeister;0.4284
interpreedid õppejõududeks maades;0.4258
õppimise lõpetab orkester;0.4246
käisid suvekursustel saksamaal;0.4224
pedagoogi kammerorkestri tööle;0.4217
kooriga kammerorkestriga mozarti;0.4212
aastat kõrgharidust keelpillimängija;0.4183
viiulimängijad moskvas koolituse;0.4163
suvel orkestriga mänginud;0.4152
võimete orkestrisse istuma;0.4151
kasvulistega tegutseda solisti;0.4148
viis aastat interpreedi;0.4146
soomes eestis soolokontsertidest;0.4142
esinevad soome õpilased;0.4123
eriti viiulimängijad moskvas;0.412
dirigendiks õpilastest õpilastega;0.4084
suurde orkestrisse vabalt;0.4063
kena interpreedid õppejõududeks;0.4062
õpilased kammerorkestriga koopias;0.4039
ajaks orkester nägemine;0.4037
õpib viiulit klaverit;0.4025
õpilastega mozarti mängitud;0.401
christian bachi klaverikontserdist;0.3995
jyvaskyla suvel orkestriga;0.3986
aastad heliloojad unustanud;0.3982
gerretz dirigendipuldi ühesõnaga;0.3978
ütleme austrias käisid;0.3968
17 aastat kõrgharidust;0.396
aastat ütlesin venemaa;0.3944
kolm kontserti kammerorkestriga;0.3944
eestimaal mängiks tahtnud;0.3941
eriti mozarti mänginud;0.3934
aastast tänini konservatooriumis;0.3903
nojah õpilased aastat;0.3882
dirigendipuldi ühesõnaga muusika;0.3871
vähe mänginud solistina;0.385
aastat interpreedi juubeli;0.3803
kaks õppejõudu viiuli;0.3791
kohtadesse mängima klassikalise;0.3787
asmik matsava 1966;0.3785
noored moodustavad orkestrinädalased;0.3782
rääkida kammerorkesterit sponsorlust;0.3763
leidsid sponsori lätlastele;0.3753
nonii näiteks lätis;0.3729
kapellmeister teose sünni;0.3707
muusik koostööd pakkumine;0.3681
venemaa reisidest mont;0.3665
juhiks pedagoogiks kapellmeister;0.3629
võtsid osa suvekursustest;0.3629
konservatooriumis unisust muusika;0.3628
saade rääkis õpingutest;0.3607
teisipidi lapsi viiulit;0.3604
kuopios õpetan tallinna;0.3588
sinise eesti piiris;0.3572
tänavastam kolm lõpetajat;0.3541
1966 aastal moskva;0.3536
haridus konservatooriumi piires;0.3528
saatemuusika mozarti aasta;0.3526
solistina tallinna trio;0.3518
koorilaulmine kaugeltki noored;0.3511
rubla muusikat unustad;0.3504
gerretz viiekümneseks tava;0.3492
kontsert tean ela;0.3474
viiuldajad keelpillimängijad lahkunud;0.3471
vene rublaks vahetanud;0.347
aktiivsemaid interpreetide solistina;0.3461
kursuseid organiseeritakse ainuke;0.3456
sündis dirigendiks tunnistada;0.3446
nonii tehtatest dirigent;0.3438
sõber pedagoog käisin;0.3424
klaverit pilli prestiiži;0.3402
kindlasti leidub muusik;0.3398
laiali siiamaani kutselist;0.3386
mängib jüri gerretz;0.338
õpihimuline rahvas üldiselt;0.3299
