keyphrase;score
jäin ellu raadio;0.708
ellu raadio kahes;0.6984
maailmas raadiopaid kliki;0.6788
kohtume raadiosagedusel jälle;0.6666
kuule sõbrad raadio;0.6639
maailmas raadio kliki;0.6639
vaadatakse näed raadio;0.6593
kuule raadio kahe;0.6588
kaugusel leia raadio;0.6581
kuulate raadio kahte;0.6572
nutikas maailmas raadiopaid;0.6566
neljapäevani raadio kahes;0.6546
kõlab raadio kahes;0.6526
võiatoorist kuulate raadio;0.648
näed raadio kahe;0.6461
raadio kahe õhtune;0.6454
raadio kahe hommik;0.6438
leiate raadio kahe;0.6396
raadio kahe hommikuprogrammi;0.6387
nutikas maailmas raadio;0.6371
raadiosagedusel jälle hommik;0.6344
sõbrad raadio kahelainel;0.6312
raadio kahes kylas;0.6303
raadiopaid kliki kaugusel;0.6289
playlisti leiate raadio;0.627
esmaspäevast neljapäevani raadio;0.6267
nimesid leiate raadio;0.6239
raadio kahes uuema;0.6239
raadio kahes varahommikul;0.6235
raadio kahte värske;0.6195
raadio kliki kaugusel;0.6124
leia raadio äpp;0.6114
uudiseid raadio kahe;0.6112
raadio kahes neljast;0.6071
kahar kuule raadio;0.6063
raadio kahes maarja;0.6017
uudistetoimetusele kohtume raadiosagedusel;0.6016
leiate raadio kodulehelt;0.5936
muusika kõlab raadio;0.5926
ustega raadiomaja alumine;0.5922
muusikat purki siinsamas;0.5859
raadio kahes ütles;0.584
ärgakse mw raadio;0.5779
saatejuhil laim kavaga;0.5743
raadio kahe nädala;0.5671
raadiomaja alumine usuks;0.5599
raadio äpp google;0.5567
uute ustega raadiomaja;0.5404
siinsamas draivi saates;0.5379
lõpuni kuulama näevad;0.5358
õige elli kuuldingu;0.534
aeg lemmik tseemspondonsioon;0.5294
nimelt džinspondi lauludega;0.5272
bassipidu hääleta ohe;0.5262
kuuleme täna draivi;0.526
uut muusikat purki;0.5259
jälle hommik kuulge;0.5254
seitsmeseid uudiseid raadio;0.5236
ajakeerise keskmes tahaks;0.5187
maailma muusika hetkeolukorda;0.5164
