keyphrase;score
kuulasid buratino laulu;0.6741
veikese kuulasid buratino;0.6286
kuuldemängus laulusõnad buratino;0.6243
heliloojale buratino esimene;0.6223
buratino esimene hääl;0.6089
buratino laulu eesti;0.5975
ferdinand veikese kuulasid;0.5777
laulusõnad buratino proov;0.5738
rääkimata eestis buratino;0.5642
laulu eesti raadio;0.5529
raadio buratino rääkis;0.5269
buratino rääkis jaa;0.515
kunagine eesti raadio;0.5115
hääle tegelikult kunagine;0.5035
heliloojaga puupoisi hääleke;0.5026
eesti raadio kuuldemängude;0.5018
jaan kohaga heliloojaga;0.5011
tegelikult kunagine eesti;0.5
raadiole buratino aastakümneid;0.4996
kuulajaid võib-olla kuulnud;0.4913
kuulnud aleksei tolstoi;0.4907
kanud kadunud heliloojale;0.4875
häält mõtlesin kuuldemängujuht;0.4848
kadunud heliloojale buratino;0.4835
kuulis raadio buratino;0.4832
kuuldemängujuht kuivust buratino;0.4811
kohtuda häält raadiost;0.4784
raadio fonoteegis mäletad;0.4784
kinkis kuulis raadio;0.478
mees eestisse nukuteatri;0.4761
kohaga heliloojaga puupoisi;0.4723
häält raadiost keilas;0.4645
buratino häälega laul;0.4634
kuidagimoodi puupoisi hääl;0.4631
häält sepling jaan;0.4608
eesti raadio fonoteegis;0.4599
võib-olla kuulnud aleksei;0.4597
põlvkonda kuulajaid võib-olla;0.4577
buratino hääle tegelikult;0.457
hääleke kriuksuma vinguva;0.4562
võõratii rääkimata eestis;0.4538
aleksei tolstoi kuuldemängu;0.4538
hüppame läti ütleb;0.453
proov häält mõtlesin;0.4519
ootamatus kohtuda häält;0.4512
astunud eesti keeles;0.4479
mõtlesin kuuldemängujuht kuivust;0.4462
kuratiinule väitel raadiokuulajad;0.4431
puupoisi hääleke kriuksuma;0.4426
aeg tundsin häälepaelad;0.4423
kuulsid räägime sündis;0.4421
laulsin aeglased buratino;0.4421
buratino proov häält;0.4409
kasvanud põlvkonda kuulajaid;0.4395
mängisid laste kuuldemängust;0.4367
publiku astunud eesti;0.4365
kuivust buratino häält;0.436
korda eetris kuulsid;0.4337
puupoisi hääl üllatas;0.4326
kuuldemängust buratino buratino;0.4313
häälepaelad võta kuule;0.4275
eetris kuulsid räägime;0.4273
raadio kuuldemängude helirežissöör;0.4269
eestis buratino korda;0.4254
lõunast põhja raadio;0.4224
laste kuuldemängust buratino;0.4216
tore kuuldemängus laulusõnad;0.4208
tähendabki seplingi autor;0.4185
aeglased buratino häälega;0.4184
katse paika orkester;0.4158
kuulas suulage tõsta;0.4158
kuuldemängude helirežissöör eero;0.4151
häälega laul mõtelda;0.414
võib-olla tea ferdinand;0.4103
eestisse nukuteatri asutas;0.4103
ütleb ferdinand väike;0.4095
esimene hääl sündis;0.4083
meelde tore kuuldemängus;0.4077
mängis meissner näiteks;0.4076
inimene mees eestisse;0.407
nukuteater unustanud inimene;0.4055
sulan juubeli etendus;0.4032
eesti nukuteatrimuuseumi ferdinand;0.4027
juhtus paul šenkov;0.399
ferdinand palun arvet;0.3986
šenkov riiast kinkis;0.3979
nukuteatrimaja ütle palun;0.3945
sõnakas ütles juubeliks;0.3942
räägime sündis 1954;0.3932
kuuldemängu puunupuratiinust teagi;0.3912
laul mõtelda ootamatus;0.3884
ütle palun buratino;0.3864
teagi buratino võib-olla;0.3856
järsku lasteaial kuuldemängujuhil;0.3854
suus ütle ferdinand;0.3854
väitel raadiokuulajad pildi;0.3843
korda buratino publiku;0.3823
fonoteegis mäletad esimest;0.3793
kuuldemängujuhil korraga halb;0.3747
autor omamoodi nuku;0.3718
hääle moonutus proovilt;0.3714
raadio televisiooni ess;0.3714
ferdinand lõike mängisid;0.3705
üllatas näitlejat hääle;0.367
marii pinocchio arvestada;0.3647
sõnapidaja mees juubelikingiks;0.3613
läti ütleb raskeks;0.3591
hääle tekitamine suur;0.3585
tähelepanelikult kuulas suulage;0.3575
pikki aastaid nukuteatrist;0.3574
